0.9	0.88	0.86	0.9	0.72	0.86	0.84	0.58	0.7	0.88	-0.712	-0.696	-0.688	-0.68	-0.576	-0.68	-0.64	-0.448	-0.552	-0.672
0.88	0.88	0.86	0.9	0.72	0.86	0.82	0.58	0.7	0.88	-0.712	-0.696	-0.696	-0.688	-0.568	-0.688	-0.632	-0.448	-0.552	-0.672
0.88	0.88	0.88	0.88	0.74	0.86	0.84	0.56	0.7	0.88	-0.704	-0.704	-0.688	-0.68	-0.576	-0.68	-0.64	-0.448	-0.544	-0.672
0.88	0.88	0.86	0.9	0.74	0.86	0.8	0.58	0.68	0.86	-0.704	-0.688	-0.68	-0.672	-0.568	-0.68	-0.632	-0.456	-0.544	-0.672
0.9	0.86	0.88	0.88	0.72	0.86	0.84	0.58	0.7	0.84	-0.704	-0.688	-0.688	-0.68	-0.568	-0.68	-0.632	-0.456	-0.544	-0.664
0.9	0.88	0.86	0.86	0.72	0.86	0.82	0.58	0.7	0.86	-0.704	-0.696	-0.688	-0.672	-0.568	-0.672	-0.632	-0.44	-0.544	-0.672
0.88	0.88	0.88	0.88	0.7	0.86	0.8	0.58	0.68	0.86	-0.704	-0.696	-0.68	-0.68	-0.568	-0.672	-0.624	-0.44	-0.544	-0.672
0.88	0.88	0.86	0.86	0.7	0.86	0.82	0.56	0.7	0.86	-0.704	-0.688	-0.68	-0.68	-0.568	-0.672	-0.624	-0.448	-0.536	-0.672
0.9	0.86	0.88	0.88	0.72	0.84	0.82	0.56	0.66	0.86	-0.704	-0.68	-0.68	-0.672	-0.56	-0.664	-0.624	-0.44	-0.536	-0.664
0.9	0.86	0.86	0.88	0.72	0.84	0.82	0.56	0.7	0.86	-0.704	-0.688	-0.68	-0.68	-0.56	-0.672	-0.632	-0.448	-0.536	-0.656
0.88	0.88	0.84	0.86	0.72	0.84	0.82	0.56	0.68	0.84	-0.688	-0.672	-0.664	-0.672	-0.56	-0.672	-0.624	-0.44	-0.536	-0.672
0.88	0.88	0.86	0.88	0.7	0.86	0.8	0.56	0.66	0.84	-0.696	-0.68	-0.68	-0.68	-0.56	-0.664	-0.624	-0.44	-0.528	-0.664
0.9	0.88	0.86	0.86	0.68	0.84	0.82	0.56	0.68	0.86	-0.696	-0.68	-0.672	-0.68	-0.56	-0.656	-0.624	-0.44	-0.528	-0.664
0.86	0.88	0.84	0.88	0.7	0.82	0.82	0.56	0.66	0.86	-0.696	-0.672	-0.664	-0.672	-0.56	-0.656	-0.624	-0.432	-0.528	-0.664
0.9	0.86	0.86	0.86	0.7	0.84	0.78	0.56	0.68	0.84	-0.68	-0.664	-0.664	-0.672	-0.568	-0.656	-0.624	-0.44	-0.528	-0.656
0.86	0.88	0.84	0.86	0.72	0.82	0.8	0.54	0.68	0.84	-0.68	-0.672	-0.656	-0.672	-0.56	-0.664	-0.624	-0.432	-0.528	-0.656
0.88	0.86	0.86	0.86	0.68	0.84	0.8	0.54	0.66	0.84	-0.68	-0.672	-0.656	-0.672	-0.56	-0.648	-0.624	-0.432	-0.528	-0.656
0.86	0.86	0.82	0.86	0.7	0.84	0.8	0.54	0.68	0.84	-0.688	-0.672	-0.664	-0.664	-0.552	-0.656	-0.624	-0.432	-0.52	-0.656
0.88	0.86	0.84	0.86	0.68	0.82	0.8	0.56	0.66	0.84	-0.68	-0.672	-0.664	-0.672	-0.56	-0.648	-0.616	-0.432	-0.52	-0.664
0.88	0.84	0.84	0.86	0.68	0.84	0.8	0.54	0.68	0.82	-0.672	-0.664	-0.664	-0.664	-0.552	-0.656	-0.624	-0.432	-0.52	-0.648
0.88	0.86	0.84	0.84	0.7	0.82	0.78	0.54	0.66	0.84	-0.68	-0.664	-0.656	-0.664	-0.56	-0.656	-0.616	-0.432	-0.528	-0.656
0.88	0.86	0.84	0.86	0.7	0.8	0.78	0.54	0.66	0.82	-0.672	-0.664	-0.664	-0.648	-0.552	-0.656	-0.616	-0.424	-0.52	-0.648
0.88	0.84	0.84	0.86	0.68	0.84	0.78	0.54	0.66	0.84	-0.68	-0.664	-0.664	-0.656	-0.552	-0.648	-0.616	-0.432	-0.52	-0.656
0.88	0.86	0.82	0.86	0.7	0.82	0.78	0.52	0.66	0.84	-0.68	-0.664	-0.664	-0.656	-0.544	-0.64	-0.616	-0.432	-0.512	-0.648
0.86	0.84	0.82	0.86	0.66	0.84	0.78	0.54	0.66	0.8	-0.672	-0.656	-0.656	-0.656	-0.552	-0.648	-0.608	-0.432	-0.512	-0.648
0.86	0.82	0.82	0.84	0.7	0.8	0.78	0.54	0.68	0.84	-0.68	-0.664	-0.664	-0.648	-0.552	-0.648	-0.608	-0.432	-0.52	-0.64
0.88	0.82	0.82	0.84	0.68	0.84	0.78	0.54	0.66	0.8	-0.672	-0.656	-0.656	-0.656	-0.552	-0.64	-0.608	-0.416	-0.512	-0.648
0.86	0.82	0.84	0.82	0.68	0.82	0.76	0.52	0.66	0.8	-0.672	-0.656	-0.656	-0.656	-0.536	-0.64	-0.6	-0.416	-0.512	-0.64
0.86	0.82	0.82	0.84	0.68	0.82	0.76	0.54	0.66	0.82	-0.664	-0.656	-0.648	-0.656	-0.536	-0.64	-0.6	-0.416	-0.512	-0.64
0.86	0.82	0.8	0.84	0.68	0.82	0.78	0.54	0.66	0.82	-0.672	-0.656	-0.656	-0.648	-0.536	-0.64	-0.6	-0.424	-0.504	-0.64
0.86	0.84	0.84	0.82	0.68	0.8	0.76	0.54	0.64	0.82	-0.656	-0.648	-0.648	-0.648	-0.536	-0.64	-0.6	-0.416	-0.512	-0.632
0.86	0.82	0.8	0.82	0.68	0.82	0.76	0.52	0.66	0.82	-0.672	-0.648	-0.656	-0.648	-0.528	-0.64	-0.6	-0.424	-0.504	-0.632
0.84	0.84	0.82	0.8	0.68	0.82	0.76	0.52	0.66	0.8	-0.656	-0.648	-0.64	-0.648	-0.528	-0.632	-0.592	-0.416	-0.504	-0.632
0.84	0.82	0.8	0.84	0.68	0.78	0.74	0.52	0.66	0.8	-0.656	-0.648	-0.648	-0.64	-0.52	-0.632	-0.6	-0.416	-0.512	-0.632
0.86	0.84	0.8	0.82	0.66	0.8	0.76	0.54	0.62	0.8	-0.664	-0.648	-0.64	-0.648	-0.536	-0.632	-0.592	-0.408	-0.504	-0.632
0.86	0.84	0.82	0.8	0.68	0.78	0.76	0.52	0.66	0.8	-0.656	-0.64	-0.648	-0.64	-0.528	-0.632	-0.592	-0.416	-0.504	-0.624
0.84	0.82	0.8	0.8	0.68	0.8	0.76	0.52	0.64	0.8	-0.656	-0.64	-0.64	-0.648	-0.52	-0.624	-0.592	-0.416	-0.504	-0.624
0.84	0.82	0.8	0.82	0.68	0.8	0.74	0.52	0.66	0.78	-0.656	-0.632	-0.64	-0.64	-0.52	-0.624	-0.592	-0.424	-0.496	-0.624
0.82	0.8	0.82	0.8	0.68	0.78	0.76	0.52	0.64	0.8	-0.656	-0.64	-0.64	-0.64	-0.52	-0.624	-0.584	-0.408	-0.504	-0.624
0.84	0.82	0.8	0.82	0.66	0.8	0.76	0.52	0.64	0.8	-0.656	-0.64	-0.64	-0.64	-0.52	-0.624	-0.592	-0.416	-0.496	-0.624
0.82	0.82	0.8	0.8	0.66	0.8	0.76	0.52	0.64	0.76	-0.656	-0.632	-0.64	-0.64	-0.528	-0.616	-0.584	-0.416	-0.496	-0.624
0.84	0.8	0.8	0.82	0.66	0.8	0.74	0.52	0.64	0.78	-0.656	-0.632	-0.64	-0.64	-0.512	-0.624	-0.592	-0.416	-0.496	-0.624
0.84	0.82	0.82	0.8	0.66	0.8	0.72	0.52	0.64	0.76	-0.656	-0.632	-0.632	-0.632	-0.52	-0.616	-0.584	-0.408	-0.496	-0.624
0.82	0.8	0.82	0.82	0.66	0.76	0.74	0.5	0.64	0.78	-0.656	-0.632	-0.64	-0.632	-0.52	-0.616	-0.584	-0.416	-0.496	-0.624
0.84	0.82	0.8	0.82	0.64	0.76	0.74	0.52	0.64	0.78	-0.648	-0.632	-0.632	-0.632	-0.52	-0.616	-0.584	-0.4	-0.496	-0.624
0.82	0.8	0.8	0.82	0.66	0.78	0.74	0.52	0.64	0.76	-0.648	-0.632	-0.632	-0.632	-0.512	-0.616	-0.584	-0.408	-0.496	-0.616
0.8	0.8	0.78	0.8	0.66	0.78	0.72	0.52	0.62	0.76	-0.648	-0.616	-0.632	-0.624	-0.512	-0.616	-0.576	-0.4	-0.504	-0.616
0.82	0.8	0.8	0.82	0.66	0.78	0.74	0.5	0.62	0.78	-0.648	-0.624	-0.632	-0.624	-0.512	-0.608	-0.576	-0.408	-0.488	-0.616
0.82	0.78	0.8	0.8	0.64	0.76	0.74	0.52	0.62	0.78	-0.648	-0.624	-0.632	-0.632	-0.512	-0.608	-0.576	-0.408	-0.488	-0.616
0.82	0.8	0.78	0.8	0.66	0.76	0.74	0.52	0.64	0.78	-0.64	-0.632	-0.624	-0.624	-0.504	-0.608	-0.576	-0.4	-0.488	-0.608
0.82	0.8	0.8	0.8	0.64	0.76	0.72	0.52	0.6	0.76	-0.64	-0.624	-0.624	-0.624	-0.504	-0.608	-0.576	-0.4	-0.488	-0.608
0.8	0.8	0.78	0.8	0.64	0.78	0.74	0.5	0.62	0.78	-0.64	-0.616	-0.624	-0.624	-0.504	-0.6	-0.568	-0.4	-0.488	-0.608
0.8	0.8	0.8	0.8	0.64	0.78	0.74	0.5	0.62	0.76	-0.64	-0.616	-0.616	-0.624	-0.504	-0.6	-0.568	-0.392	-0.488	-0.608
0.8	0.76	0.78	0.8	0.64	0.74	0.74	0.5	0.62	0.76	-0.64	-0.616	-0.624	-0.616	-0.504	-0.6	-0.568	-0.4	-0.488	-0.6
0.82	0.78	0.8	0.76	0.62	0.76	0.74	0.5	0.6	0.76	-0.632	-0.616	-0.608	-0.624	-0.496	-0.6	-0.568	-0.4	-0.488	-0.6
0.82	0.78	0.78	0.8	0.64	0.74	0.72	0.5	0.62	0.78	-0.64	-0.624	-0.616	-0.616	-0.496	-0.592	-0.568	-0.392	-0.488	-0.6
0.82	0.76	0.78	0.8	0.62	0.76	0.72	0.5	0.62	0.76	-0.632	-0.616	-0.608	-0.624	-0.496	-0.592	-0.56	-0.4	-0.488	-0.6
0.78	0.78	0.78	0.8	0.64	0.76	0.72	0.5	0.62	0.76	-0.624	-0.608	-0.608	-0.616	-0.496	-0.592	-0.56	-0.392	-0.48	-0.592
0.8	0.76	0.8	0.78	0.62	0.76	0.72	0.5	0.6	0.74	-0.632	-0.608	-0.608	-0.616	-0.488	-0.592	-0.56	-0.392	-0.48	-0.592
0.8	0.76	0.78	0.78	0.62	0.76	0.72	0.48	0.6	0.76	-0.632	-0.608	-0.6	-0.608	-0.488	-0.592	-0.56	-0.392	-0.48	-0.592
0.8	0.76	0.78	0.78	0.62	0.76	0.72	0.5	0.6	0.72	-0.624	-0.608	-0.6	-0.616	-0.488	-0.584	-0.56	-0.392	-0.48	-0.592
0.8	0.78	0.78	0.76	0.62	0.74	0.72	0.48	0.58	0.76	-0.616	-0.608	-0.6	-0.608	-0.488	-0.584	-0.56	-0.392	-0.48	-0.592
0.8	0.78	0.78	0.76	0.62	0.72	0.7	0.48	0.6	0.74	-0.624	-0.6	-0.592	-0.608	-0.496	-0.576	-0.552	-0.392	-0.48	-0.592
0.8	0.76	0.78	0.78	0.62	0.74	0.72	0.48	0.6	0.74	-0.624	-0.6	-0.6	-0.608	-0.48	-0.576	-0.56	-0.392	-0.48	-0.584
0.8	0.78	0.78	0.74	0.62	0.72	0.72	0.48	0.6	0.74	-0.624	-0.6	-0.592	-0.608	-0.48	-0.576	-0.56	-0.384	-0.472	-0.584
0.8	0.74	0.74	0.78	0.62	0.74	0.72	0.48	0.6	0.72	-0.616	-0.6	-0.592	-0.6	-0.472	-0.576	-0.552	-0.384	-0.464	-0.584
0.8	0.78	0.78	0.74	0.6	0.74	0.72	0.48	0.58	0.74	-0.624	-0.592	-0.592	-0.6	-0.48	-0.576	-0.552	-0.384	-0.464	-0.584
0.8	0.76	0.76	0.74	0.62	0.72	0.7	0.48	0.6	0.74	-0.624	-0.6	-0.592	-0.6	-0.472	-0.576	-0.552	-0.384	-0.464	-0.584
0.78	0.76	0.76	0.76	0.6	0.72	0.7	0.48	0.6	0.74	-0.616	-0.592	-0.584	-0.6	-0.472	-0.568	-0.552	-0.384	-0.472	-0.584
0.78	0.76	0.76	0.76	0.62	0.72	0.7	0.46	0.6	0.74	-0.624	-0.592	-0.584	-0.6	-0.472	-0.568	-0.56	-0.376	-0.456	-0.584
0.78	0.76	0.76	0.74	0.6	0.74	0.7	0.48	0.58	0.72	-0.616	-0.592	-0.584	-0.6	-0.472	-0.568	-0.544	-0.376	-0.456	-0.584
0.78	0.76	0.76	0.74	0.6	0.72	0.7	0.46	0.58	0.74	-0.616	-0.584	-0.592	-0.592	-0.472	-0.568	-0.544	-0.384	-0.456	-0.576
0.78	0.76	0.76	0.74	0.6	0.74	0.7	0.48	0.58	0.7	-0.608	-0.592	-0.584	-0.592	-0.464	-0.56	-0.544	-0.384	-0.456	-0.576
0.76	0.74	0.74	0.74	0.6	0.7	0.7	0.48	0.58	0.7	-0.608	-0.584	-0.584	-0.592	-0.464	-0.568	-0.544	-0.384	-0.456	-0.576
0.78	0.72	0.74	0.74	0.6	0.72	0.7	0.48	0.58	0.72	-0.6	-0.584	-0.584	-0.592	-0.472	-0.56	-0.536	-0.368	-0.456	-0.576
0.78	0.74	0.74	0.74	0.6	0.72	0.68	0.46	0.58	0.72	-0.608	-0.584	-0.584	-0.584	-0.472	-0.56	-0.536	-0.376	-0.456	-0.568
0.78	0.72	0.74	0.72	0.58	0.72	0.68	0.46	0.58	0.72	-0.6	-0.576	-0.584	-0.584	-0.464	-0.56	-0.536	-0.376	-0.448	-0.568
0.78	0.74	0.74	0.76	0.6	0.72	0.68	0.46	0.58	0.7	-0.6	-0.576	-0.576	-0.584	-0.464	-0.56	-0.536	-0.376	-0.448	-0.568
0.78	0.72	0.74	0.74	0.58	0.7	0.7	0.48	0.58	0.7	-0.6	-0.576	-0.576	-0.584	-0.472	-0.56	-0.536	-0.376	-0.448	-0.568
0.76	0.72	0.74	0.74	0.58	0.7	0.66	0.46	0.58	0.72	-0.6	-0.576	-0.576	-0.584	-0.456	-0.552	-0.536	-0.376	-0.456	-0.568
0.74	0.72	0.74	0.72	0.58	0.72	0.68	0.48	0.58	0.7	-0.592	-0.576	-0.576	-0.584	-0.464	-0.56	-0.536	-0.368	-0.456	-0.568
0.74	0.72	0.7	0.74	0.6	0.72	0.68	0.46	0.58	0.72	-0.592	-0.576	-0.576	-0.576	-0.456	-0.552	-0.536	-0.368	-0.448	-0.56
0.74	0.74	0.74	0.74	0.58	0.72	0.68	0.48	0.56	0.7	-0.592	-0.568	-0.568	-0.576	-0.456	-0.552	-0.528	-0.368	-0.448	-0.56
0.76	0.72	0.74	0.74	0.58	0.68	0.68	0.46	0.56	0.72	-0.592	-0.568	-0.568	-0.576	-0.456	-0.552	-0.528	-0.368	-0.448	-0.56
0.76	0.74	0.72	0.72	0.58	0.72	0.66	0.46	0.56	0.72	-0.592	-0.568	-0.568	-0.576	-0.448	-0.552	-0.528	-0.36	-0.448	-0.568
0.74	0.7	0.72	0.74	0.58	0.7	0.68	0.46	0.58	0.72	-0.584	-0.568	-0.56	-0.576	-0.448	-0.56	-0.528	-0.368	-0.44	-0.552
0.76	0.72	0.7	0.7	0.58	0.7	0.68	0.46	0.56	0.7	-0.584	-0.56	-0.56	-0.576	-0.448	-0.552	-0.52	-0.36	-0.448	-0.552
0.74	0.72	0.72	0.72	0.58	0.7	0.66	0.44	0.56	0.68	-0.584	-0.56	-0.56	-0.568	-0.448	-0.544	-0.528	-0.36	-0.448	-0.56
0.74	0.7	0.72	0.72	0.58	0.7	0.66	0.46	0.56	0.68	-0.576	-0.56	-0.56	-0.568	-0.456	-0.544	-0.52	-0.352	-0.448	-0.552
0.72	0.72	0.72	0.72	0.58	0.7	0.64	0.46	0.56	0.7	-0.576	-0.56	-0.56	-0.568	-0.44	-0.544	-0.52	-0.352	-0.44	-0.552
0.74	0.7	0.7	0.72	0.56	0.7	0.66	0.46	0.54	0.7	-0.576	-0.56	-0.56	-0.568	-0.456	-0.544	-0.52	-0.36	-0.448	-0.552
0.74	0.7	0.7	0.7	0.58	0.7	0.62	0.44	0.56	0.7	-0.576	-0.552	-0.56	-0.568	-0.448	-0.544	-0.52	-0.36	-0.44	-0.552
0.74	0.72	0.72	0.72	0.56	0.7	0.66	0.46	0.56	0.7	-0.568	-0.56	-0.552	-0.568	-0.44	-0.544	-0.512	-0.352	-0.44	-0.552
0.74	0.72	0.7	0.72	0.58	0.68	0.66	0.44	0.54	0.7	-0.568	-0.552	-0.552	-0.56	-0.44	-0.536	-0.512	-0.344	-0.432	-0.552
0.72	0.72	0.7	0.7	0.56	0.68	0.66	0.46	0.54	0.68	-0.568	-0.552	-0.552	-0.56	-0.44	-0.536	-0.512	-0.344	-0.44	-0.544
0.72	0.7	0.68	0.7	0.56	0.68	0.64	0.44	0.54	0.7	-0.568	-0.552	-0.552	-0.552	-0.448	-0.536	-0.52	-0.36	-0.44	-0.544
0.74	0.7	0.7	0.7	0.56	0.66	0.64	0.46	0.54	0.68	-0.56	-0.552	-0.552	-0.552	-0.448	-0.536	-0.512	-0.36	-0.44	-0.544
0.74	0.7	0.7	0.7	0.58	0.66	0.64	0.44	0.54	0.68	-0.568	-0.56	-0.56	-0.552	-0.44	-0.536	-0.512	-0.344	-0.424	-0.544
0.72	0.7	0.7	0.7	0.56	0.68	0.66	0.46	0.52	0.68	-0.56	-0.544	-0.544	-0.552	-0.448	-0.528	-0.504	-0.344	-0.432	-0.536
0.7	0.7	0.7	0.72	0.54	0.68	0.62	0.44	0.52	0.68	-0.56	-0.544	-0.544	-0.544	-0.44	-0.528	-0.512	-0.344	-0.432	-0.536
0.72	0.7	0.7	0.68	0.56	0.68	0.64	0.44	0.52	0.68	-0.56	-0.544	-0.544	-0.552	-0.448	-0.528	-0.504	-0.352	-0.432	-0.536
0.72	0.7	0.68	0.72	0.56	0.68	0.64	0.44	0.54	0.68	-0.56	-0.544	-0.536	-0.544	-0.44	-0.536	-0.512	-0.352	-0.432	-0.528
0.72	0.7	0.7	0.7	0.56	0.68	0.64	0.44	0.52	0.68	-0.552	-0.544	-0.536	-0.544	-0.448	-0.52	-0.504	-0.352	-0.432	-0.536
0.72	0.7	0.7	0.7	0.56	0.68	0.64	0.44	0.52	0.68	-0.56	-0.536	-0.536	-0.544	-0.44	-0.52	-0.512	-0.344	-0.432	-0.528
0.7	0.7	0.68	0.7	0.54	0.66	0.64	0.44	0.52	0.68	-0.552	-0.536	-0.536	-0.544	-0.432	-0.52	-0.504	-0.344	-0.424	-0.528
0.72	0.68	0.68	0.7	0.56	0.66	0.64	0.44	0.54	0.68	-0.552	-0.536	-0.536	-0.536	-0.44	-0.52	-0.504	-0.352	-0.424	-0.528
0.72	0.68	0.7	0.7	0.56	0.68	0.62	0.44	0.52	0.66	-0.552	-0.536	-0.544	-0.544	-0.44	-0.528	-0.496	-0.344	-0.424	-0.528
0.72	0.7	0.68	0.7	0.56	0.66	0.64	0.42	0.54	0.66	-0.552	-0.536	-0.528	-0.544	-0.432	-0.52	-0.504	-0.352	-0.416	-0.52
0.72	0.7	0.68	0.68	0.56	0.66	0.64	0.42	0.52	0.66	-0.544	-0.536	-0.528	-0.536	-0.44	-0.52	-0.496	-0.352	-0.416	-0.52
0.68	0.68	0.66	0.68	0.56	0.66	0.64	0.42	0.54	0.68	-0.544	-0.536	-0.528	-0.536	-0.432	-0.512	-0.496	-0.344	-0.416	-0.528
0.72	0.66	0.66	0.68	0.54	0.64	0.64	0.42	0.52	0.66	-0.544	-0.536	-0.536	-0.536	-0.424	-0.512	-0.496	-0.336	-0.416	-0.52
0.7	0.66	0.68	0.68	0.56	0.66	0.6	0.42	0.52	0.66	-0.544	-0.528	-0.536	-0.536	-0.424	-0.52	-0.504	-0.344	-0.408	-0.52
0.7	0.66	0.7	0.68	0.56	0.66	0.64	0.42	0.52	0.64	-0.544	-0.528	-0.52	-0.528	-0.424	-0.504	-0.496	-0.344	-0.408	-0.52
0.7	0.68	0.66	0.68	0.56	0.64	0.62	0.42	0.52	0.64	-0.544	-0.536	-0.528	-0.528	-0.416	-0.504	-0.496	-0.344	-0.408	-0.528
0.7	0.68	0.66	0.64	0.54	0.66	0.64	0.42	0.52	0.66	-0.544	-0.52	-0.52	-0.528	-0.424	-0.504	-0.488	-0.336	-0.408	-0.528
0.7	0.66	0.66	0.68	0.54	0.62	0.6	0.42	0.52	0.66	-0.536	-0.52	-0.528	-0.528	-0.424	-0.504	-0.496	-0.344	-0.4	-0.52
0.7	0.68	0.68	0.66	0.54	0.66	0.62	0.42	0.52	0.64	-0.544	-0.52	-0.528	-0.528	-0.416	-0.512	-0.496	-0.344	-0.4	-0.512
0.7	0.64	0.66	0.68	0.54	0.64	0.62	0.42	0.52	0.64	-0.536	-0.52	-0.528	-0.528	-0.416	-0.512	-0.488	-0.344	-0.4	-0.512
0.7	0.66	0.68	0.66	0.54	0.64	0.62	0.42	0.5	0.62	-0.536	-0.52	-0.528	-0.52	-0.424	-0.504	-0.496	-0.336	-0.408	-0.52
0.68	0.66	0.64	0.66	0.54	0.64	0.62	0.4	0.5	0.64	-0.536	-0.52	-0.52	-0.52	-0.416	-0.504	-0.488	-0.344	-0.4	-0.52
0.68	0.66	0.68	0.66	0.54	0.64	0.6	0.42	0.5	0.64	-0.536	-0.512	-0.52	-0.52	-0.416	-0.496	-0.488	-0.344	-0.4	-0.52
0.68	0.66	0.66	0.66	0.54	0.64	0.62	0.42	0.52	0.64	-0.536	-0.52	-0.52	-0.52	-0.424	-0.504	-0.488	-0.344	-0.4	-0.512
0.68	0.66	0.64	0.66	0.52	0.64	0.62	0.42	0.5	0.62	-0.536	-0.512	-0.512	-0.52	-0.416	-0.496	-0.48	-0.344	-0.4	-0.512
0.68	0.66	0.66	0.66	0.54	0.64	0.62	0.42	0.5	0.64	-0.528	-0.52	-0.52	-0.512	-0.416	-0.504	-0.488	-0.344	-0.392	-0.512
0.68	0.66	0.66	0.66	0.52	0.64	0.6	0.42	0.5	0.64	-0.528	-0.52	-0.512	-0.512	-0.416	-0.496	-0.472	-0.344	-0.4	-0.504
0.66	0.66	0.64	0.66	0.54	0.64	0.58	0.42	0.5	0.64	-0.536	-0.512	-0.52	-0.512	-0.416	-0.504	-0.472	-0.344	-0.392	-0.504
0.68	0.66	0.66	0.64	0.52	0.64	0.62	0.42	0.5	0.64	-0.528	-0.512	-0.512	-0.52	-0.408	-0.496	-0.48	-0.336	-0.392	-0.504
0.68	0.64	0.62	0.64	0.52	0.64	0.6	0.4	0.5	0.64	-0.536	-0.52	-0.512	-0.512	-0.408	-0.496	-0.472	-0.336	-0.392	-0.504
0.68	0.66	0.64	0.64	0.52	0.64	0.6	0.4	0.5	0.62	-0.528	-0.52	-0.512	-0.504	-0.408	-0.496	-0.472	-0.336	-0.392	-0.496
0.68	0.62	0.62	0.64	0.54	0.64	0.6	0.4	0.5	0.64	-0.528	-0.528	-0.52	-0.504	-0.408	-0.496	-0.472	-0.336	-0.392	-0.496
0.66	0.66	0.64	0.62	0.52	0.64	0.6	0.42	0.5	0.62	-0.528	-0.52	-0.52	-0.512	-0.408	-0.496	-0.464	-0.328	-0.392	-0.496
0.66	0.64	0.64	0.64	0.52	0.64	0.6	0.4	0.5	0.64	-0.528	-0.52	-0.512	-0.504	-0.408	-0.496	-0.472	-0.328	-0.384	-0.504
0.68	0.66	0.64	0.64	0.52	0.62	0.6	0.4	0.48	0.62	-0.528	-0.512	-0.504	-0.504	-0.408	-0.496	-0.464	-0.328	-0.384	-0.496
0.66	0.64	0.62	0.64	0.52	0.62	0.6	0.4	0.5	0.62	-0.52	-0.512	-0.504	-0.504	-0.416	-0.496	-0.464	-0.328	-0.384	-0.488
0.68	0.62	0.62	0.64	0.52	0.64	0.6	0.4	0.48	0.62	-0.52	-0.512	-0.504	-0.504	-0.416	-0.488	-0.464	-0.328	-0.392	-0.496
0.64	0.64	0.64	0.64	0.52	0.62	0.58	0.4	0.5	0.6	-0.52	-0.52	-0.512	-0.496	-0.4	-0.488	-0.464	-0.328	-0.384	-0.488
0.66	0.64	0.64	0.64	0.52	0.64	0.6	0.4	0.48	0.62	-0.512	-0.504	-0.504	-0.504	-0.4	-0.48	-0.456	-0.328	-0.376	-0.496
0.64	0.64	0.62	0.64	0.52	0.62	0.58	0.4	0.5	0.62	-0.512	-0.504	-0.504	-0.504	-0.4	-0.48	-0.456	-0.328	-0.376	-0.488
0.66	0.62	0.64	0.62	0.52	0.62	0.6	0.4	0.48	0.62	-0.512	-0.496	-0.496	-0.504	-0.4	-0.472	-0.456	-0.32	-0.376	-0.488
0.66	0.62	0.6	0.62	0.52	0.62	0.58	0.38	0.48	0.62	-0.512	-0.512	-0.496	-0.496	-0.408	-0.472	-0.456	-0.32	-0.384	-0.488
0.66	0.64	0.64	0.62	0.52	0.62	0.58	0.4	0.48	0.6	-0.504	-0.496	-0.504	-0.504	-0.4	-0.472	-0.448	-0.32	-0.384	-0.48
0.66	0.64	0.62	0.62	0.52	0.6	0.58	0.38	0.48	0.62	-0.504	-0.496	-0.488	-0.496	-0.392	-0.48	-0.456	-0.328	-0.376	-0.48
0.66	0.64	0.62	0.6	0.5	0.62	0.58	0.4	0.48	0.6	-0.504	-0.488	-0.496	-0.504	-0.4	-0.48	-0.456	-0.32	-0.376	-0.488
0.64	0.6	0.62	0.62	0.5	0.6	0.58	0.38	0.48	0.62	-0.504	-0.496	-0.488	-0.496	-0.4	-0.472	-0.448	-0.328	-0.368	-0.472
0.66	0.64	0.62	0.62	0.5	0.62	0.58	0.38	0.48	0.6	-0.504	-0.496	-0.488	-0.496	-0.4	-0.48	-0.448	-0.32	-0.376	-0.488
0.64	0.62	0.62	0.62	0.52	0.6	0.56	0.38	0.48	0.6	-0.512	-0.496	-0.496	-0.488	-0.4	-0.472	-0.448	-0.32	-0.376	-0.472
0.64	0.62	0.62	0.6	0.5	0.6	0.56	0.4	0.46	0.6	-0.496	-0.488	-0.488	-0.488	-0.392	-0.472	-0.456	-0.32	-0.376	-0.472
0.66	0.62	0.62	0.62	0.5	0.6	0.56	0.38	0.48	0.6	-0.504	-0.488	-0.496	-0.488	-0.4	-0.48	-0.456	-0.32	-0.376	-0.48
0.64	0.6	0.6	0.62	0.48	0.58	0.56	0.38	0.46	0.6	-0.504	-0.488	-0.48	-0.488	-0.4	-0.472	-0.44	-0.32	-0.368	-0.472
0.64	0.6	0.6	0.6	0.5	0.58	0.56	0.38	0.46	0.6	-0.512	-0.488	-0.488	-0.48	-0.384	-0.48	-0.44	-0.32	-0.36	-0.48
0.64	0.6	0.6	0.62	0.48	0.6	0.54	0.38	0.46	0.6	-0.504	-0.488	-0.48	-0.488	-0.392	-0.472	-0.448	-0.312	-0.376	-0.472
0.64	0.6	0.6	0.62	0.5	0.58	0.54	0.38	0.46	0.6	-0.496	-0.488	-0.48	-0.48	-0.384	-0.472	-0.448	-0.32	-0.368	-0.464
0.64	0.6	0.6	0.62	0.5	0.58	0.56	0.38	0.46	0.6	-0.496	-0.488	-0.48	-0.488	-0.392	-0.464	-0.448	-0.312	-0.376	-0.472
0.62	0.58	0.6	0.62	0.5	0.58	0.56	0.38	0.46	0.58	-0.496	-0.488	-0.488	-0.472	-0.376	-0.472	-0.44	-0.312	-0.36	-0.464
0.64	0.6	0.6	0.58	0.48	0.56	0.56	0.38	0.46	0.6	-0.504	-0.48	-0.472	-0.488	-0.384	-0.464	-0.432	-0.312	-0.36	-0.472
