0.16	0.14	0.18	0.18	0.16	0.2	0.18	0.16	0.16	0.16	-0.0136	-0.0152	-0.0112	-0.0104	-0.0128	-0.0128	-0.012	-0.0112	-0.0152	-0.0152
0.18	0.18	0.16	0.18	0.16	0.18	0.18	0.16	0.16	0.14	-0.012	-0.0144	-0.0096	-0.0096	-0.012	-0.0144	-0.0104	-0.0104	-0.0152	-0.0152
0.16	0.16	0.16	0.18	0.14	0.18	0.18	0.18	0.18	0.14	-0.0128	-0.0152	-0.0112	-0.012	-0.0112	-0.0144	-0.012	-0.0104	-0.0152	-0.0152
0.16	0.16	0.2	0.16	0.16	0.16	0.18	0.16	0.18	0.16	-0.0128	-0.0136	-0.0096	-0.0128	-0.0104	-0.0152	-0.0112	-0.0104	-0.0144	-0.016
0.16	0.14	0.16	0.16	0.16	0.18	0.16	0.16	0.14	0.14	-0.0144	-0.0144	-0.0104	-0.0136	-0.0088	-0.0152	-0.0112	-0.0112	-0.0152	-0.0152
0.16	0.16	0.18	0.18	0.16	0.16	0.18	0.16	0.16	0.16	-0.0144	-0.0152	-0.0096	-0.0144	-0.008	-0.0152	-0.0112	-0.012	-0.0144	-0.016
0.16	0.16	0.18	0.16	0.18	0.2	0.16	0.16	0.14	0.14	-0.0152	-0.016	-0.0104	-0.016	-0.0064	-0.0168	-0.0104	-0.0128	-0.0136	-0.016
0.16	0.16	0.18	0.16	0.16	0.16	0.16	0.16	0.16	0.12	-0.0144	-0.016	-0.0104	-0.0168	-0.0048	-0.0168	-0.0104	-0.012	-0.012	-0.0152
0.16	0.16	0.2	0.16	0.18	0.18	0.16	0.16	0.14	0.16	-0.0152	-0.0168	-0.0112	-0.0176	-0.0024	-0.0168	-0.0104	-0.0128	-0.0112	-0.016
0.16	0.14	0.18	0.18	0.14	0.16	0.18	0.16	0.16	0.14	-0.016	-0.0168	-0.0104	-0.0168	-0.004	-0.0176	-0.0104	-0.0128	-0.0112	-0.0144
0.16	0.14	0.2	0.16	0.18	0.16	0.16	0.16	0.14	0.14	-0.016	-0.0176	-0.0112	-0.0184	-0.0024	-0.0176	-0.012	-0.0128	-0.0104	-0.0144
0.16	0.14	0.18	0.16	0.18	0.18	0.16	0.16	0.18	0.14	-0.016	-0.0184	-0.012	-0.0184	-0.0024	-0.0176	-0.0104	-0.0128	-0.0088	-0.0144
0.16	0.16	0.18	0.16	0.18	0.2	0.16	0.16	0.16	0.14	-0.016	-0.02	-0.012	-0.0184	-0.0024	-0.0152	-0.012	-0.0144	-0.0088	-0.0128
0.16	0.16	0.2	0.16	0.14	0.16	0.16	0.18	0.16	0.16	-0.0152	-0.02	-0.012	-0.0192	-0.0024	-0.016	-0.0112	-0.0136	-0.0088	-0.0128
0.14	0.14	0.18	0.16	0.16	0.16	0.16	0.14	0.16	0.14	-0.0144	-0.0208	-0.012	-0.0184	-0.0032	-0.016	-0.0112	-0.0136	-0.008	-0.012
0.16	0.14	0.18	0.16	0.16	0.16	0.16	0.18	0.16	0.12	-0.0144	-0.02	-0.012	-0.0168	-0.004	-0.016	-0.0112	-0.0128	-0.0072	-0.0112
0.16	0.14	0.16	0.16	0.14	0.18	0.16	0.14	0.16	0.16	-0.0144	-0.0224	-0.0136	-0.0152	-0.0056	-0.016	-0.0112	-0.0144	-0.0088	-0.012
0.16	0.16	0.18	0.16	0.14	0.16	0.16	0.16	0.18	0.12	-0.0136	-0.0216	-0.0136	-0.0144	-0.0056	-0.0168	-0.0112	-0.0136	-0.0096	-0.012
0.18	0.16	0.18	0.16	0.14	0.18	0.16	0.16	0.14	0.14	-0.0136	-0.0208	-0.0136	-0.0144	-0.0072	-0.016	-0.0128	-0.0152	-0.0096	-0.0112
0.16	0.14	0.16	0.16	0.14	0.16	0.16	0.16	0.18	0.12	-0.0128	-0.0208	-0.0128	-0.0128	-0.008	-0.016	-0.0128	-0.0144	-0.0104	-0.0112
0.16	0.12	0.16	0.16	0.14	0.18	0.16	0.16	0.16	0.14	-0.012	-0.0192	-0.012	-0.0112	-0.0072	-0.016	-0.0136	-0.0152	-0.012	-0.012
0.16	0.14	0.16	0.16	0.14	0.16	0.16	0.14	0.14	0.16	-0.0104	-0.02	-0.012	-0.0088	-0.0088	-0.0168	-0.0128	-0.0152	-0.012	-0.0128
0.16	0.16	0.16	0.16	0.14	0.16	0.16	0.16	0.16	0.14	-0.0096	-0.0192	-0.012	-0.0096	-0.0088	-0.0168	-0.0136	-0.0152	-0.0128	-0.012
0.18	0.16	0.18	0.16	0.12	0.18	0.16	0.14	0.16	0.14	-0.0096	-0.0168	-0.0112	-0.008	-0.0104	-0.016	-0.0144	-0.0152	-0.0128	-0.012
0.16	0.12	0.16	0.16	0.14	0.16	0.16	0.14	0.14	0.14	-0.008	-0.0168	-0.0104	-0.0088	-0.0088	-0.0144	-0.0152	-0.0168	-0.0136	-0.012
0.16	0.14	0.16	0.16	0.12	0.16	0.18	0.14	0.14	0.12	-0.0072	-0.0144	-0.0104	-0.0072	-0.0096	-0.0128	-0.016	-0.016	-0.0128	-0.012
0.16	0.14	0.16	0.16	0.16	0.16	0.16	0.14	0.14	0.14	-0.0072	-0.0144	-0.0112	-0.0088	-0.0096	-0.012	-0.0176	-0.0176	-0.0144	-0.0112
0.16	0.14	0.16	0.16	0.14	0.16	0.16	0.14	0.14	0.12	-0.0048	-0.0128	-0.0096	-0.008	-0.0088	-0.012	-0.0176	-0.0152	-0.0144	-0.012
0.18	0.14	0.14	0.16	0.14	0.16	0.16	0.12	0.14	0.14	-0.0048	-0.0128	-0.0104	-0.008	-0.008	-0.0096	-0.0184	-0.0168	-0.0144	-0.0112
0.16	0.16	0.16	0.16	0.14	0.16	0.16	0.14	0.14	0.12	-0.0056	-0.0128	-0.0088	-0.008	-0.0096	-0.0096	-0.0184	-0.0176	-0.0136	-0.0112
0.14	0.14	0.14	0.16	0.14	0.16	0.16	0.14	0.14	0.14	-0.0056	-0.0128	-0.0104	-0.0096	-0.0104	-0.008	-0.0192	-0.016	-0.0128	-0.0096
0.18	0.16	0.18	0.16	0.16	0.16	0.16	0.14	0.14	0.12	-0.0056	-0.0136	-0.0088	-0.0088	-0.0112	-0.008	-0.0192	-0.0152	-0.0128	-0.0104
0.14	0.14	0.16	0.16	0.14	0.16	0.16	0.12	0.14	0.12	-0.0056	-0.016	-0.0104	-0.0096	-0.0104	-0.0072	-0.0192	-0.0144	-0.0128	-0.0112
0.16	0.14	0.18	0.18	0.14	0.14	0.16	0.12	0.16	0.12	-0.0072	-0.0152	-0.0096	-0.0088	-0.0096	-0.0072	-0.02	-0.0144	-0.0128	-0.012
0.14	0.16	0.14	0.14	0.14	0.16	0.14	0.14	0.12	0.14	-0.0072	-0.016	-0.0104	-0.0088	-0.0104	-0.008	-0.02	-0.0136	-0.0144	-0.0112
0.16	0.14	0.18	0.16	0.14	0.14	0.18	0.14	0.14	0.12	-0.008	-0.0152	-0.0104	-0.0096	-0.0112	-0.0072	-0.02	-0.0112	-0.0128	-0.0104
0.16	0.12	0.14	0.14	0.16	0.16	0.14	0.12	0.16	0.12	-0.008	-0.016	-0.0096	-0.0096	-0.0112	-0.008	-0.0208	-0.0128	-0.0136	-0.0104
0.14	0.14	0.14	0.16	0.14	0.14	0.16	0.14	0.14	0.12	-0.008	-0.0168	-0.0096	-0.0104	-0.012	-0.0088	-0.0208	-0.0104	-0.0128	-0.0104
0.14	0.14	0.16	0.16	0.14	0.16	0.14	0.12	0.16	0.12	-0.0104	-0.0168	-0.0088	-0.0104	-0.0112	-0.0088	-0.0216	-0.0104	-0.0128	-0.0088
0.14	0.14	0.16	0.14	0.12	0.14	0.16	0.14	0.14	0.14	-0.0088	-0.0176	-0.008	-0.0112	-0.0128	-0.0096	-0.0208	-0.0104	-0.0128	-0.0104
0.16	0.12	0.14	0.16	0.14	0.16	0.16	0.14	0.14	0.14	-0.0112	-0.0168	-0.008	-0.0104	-0.0112	-0.0096	-0.0224	-0.0096	-0.0128	-0.0104
0.18	0.12	0.14	0.14	0.14	0.14	0.14	0.14	0.16	0.12	-0.0104	-0.0168	-0.008	-0.0104	-0.0128	-0.0104	-0.0224	-0.0096	-0.0136	-0.0096
0.14	0.12	0.14	0.14	0.12	0.16	0.14	0.14	0.14	0.12	-0.0104	-0.016	-0.0088	-0.0112	-0.012	-0.0112	-0.0224	-0.0104	-0.0144	-0.0104
0.16	0.14	0.18	0.14	0.14	0.14	0.16	0.16	0.14	0.12	-0.0112	-0.0152	-0.0072	-0.0104	-0.012	-0.0128	-0.0232	-0.0096	-0.0128	-0.0096
0.14	0.12	0.14	0.14	0.14	0.16	0.16	0.12	0.12	0.12	-0.0112	-0.0168	-0.0072	-0.0112	-0.0112	-0.0136	-0.0216	-0.0104	-0.0128	-0.0096
0.16	0.14	0.14	0.16	0.12	0.14	0.16	0.14	0.16	0.14	-0.0112	-0.0168	-0.0064	-0.0088	-0.0104	-0.0144	-0.0216	-0.0096	-0.0128	-0.0096
0.16	0.12	0.14	0.14	0.12	0.16	0.14	0.12	0.16	0.12	-0.012	-0.0168	-0.0072	-0.0088	-0.0112	-0.0144	-0.02	-0.0096	-0.0136	-0.0088
0.14	0.16	0.14	0.14	0.12	0.16	0.16	0.14	0.14	0.1	-0.012	-0.016	-0.0056	-0.008	-0.0112	-0.0144	-0.02	-0.0088	-0.0136	-0.0096
0.16	0.14	0.16	0.14	0.16	0.18	0.16	0.12	0.14	0.12	-0.0128	-0.016	-0.0072	-0.008	-0.0104	-0.0144	-0.0192	-0.0096	-0.0144	-0.0088
0.14	0.12	0.16	0.16	0.14	0.16	0.16	0.12	0.14	0.12	-0.0128	-0.016	-0.0064	-0.008	-0.0104	-0.0152	-0.0184	-0.0088	-0.016	-0.0088
0.16	0.12	0.14	0.14	0.12	0.16	0.14	0.12	0.14	0.14	-0.012	-0.016	-0.0072	-0.0072	-0.0104	-0.0144	-0.0184	-0.008	-0.016	-0.0072
0.14	0.14	0.16	0.14	0.12	0.14	0.14	0.16	0.16	0.1	-0.0136	-0.0152	-0.008	-0.0072	-0.012	-0.0144	-0.0168	-0.0072	-0.0168	-0.008
0.14	0.12	0.12	0.14	0.14	0.18	0.14	0.12	0.12	0.1	-0.0136	-0.0152	-0.0088	-0.0072	-0.012	-0.0136	-0.0176	-0.0064	-0.016	-0.0072
0.14	0.12	0.16	0.14	0.14	0.16	0.14	0.12	0.12	0.1	-0.0136	-0.0144	-0.0088	-0.0056	-0.0128	-0.0152	-0.016	-0.0064	-0.016	-0.008
0.12	0.12	0.16	0.14	0.14	0.14	0.14	0.12	0.12	0.12	-0.0144	-0.0144	-0.0096	-0.0064	-0.0128	-0.0152	-0.0152	-0.0056	-0.0176	-0.0088
0.14	0.14	0.14	0.14	0.12	0.14	0.14	0.14	0.14	0.12	-0.0128	-0.012	-0.0088	-0.0056	-0.0136	-0.0168	-0.0144	-0.0048	-0.0168	-0.0096
0.14	0.12	0.12	0.14	0.14	0.16	0.14	0.14	0.14	0.12	-0.0144	-0.0136	-0.0096	-0.0064	-0.0128	-0.0176	-0.0144	-0.0064	-0.0176	-0.0096
0.14	0.12	0.14	0.14	0.12	0.16	0.16	0.12	0.12	0.1	-0.0136	-0.012	-0.008	-0.0056	-0.0136	-0.0184	-0.0144	-0.0048	-0.0176	-0.0088
0.12	0.12	0.14	0.14	0.14	0.16	0.14	0.12	0.12	0.14	-0.0136	-0.0112	-0.008	-0.0056	-0.0112	-0.0176	-0.0144	-0.0064	-0.0168	-0.0096
0.14	0.12	0.16	0.14	0.14	0.14	0.16	0.16	0.12	0.1	-0.0136	-0.0104	-0.0056	-0.0056	-0.0104	-0.0192	-0.0128	-0.0056	-0.0168	-0.0112
0.12	0.12	0.12	0.14	0.12	0.16	0.14	0.12	0.12	0.1	-0.0136	-0.0088	-0.0064	-0.0048	-0.0096	-0.0192	-0.0136	-0.0056	-0.016	-0.0112
0.14	0.12	0.12	0.16	0.12	0.14	0.14	0.14	0.14	0.12	-0.0136	-0.0096	-0.004	-0.0056	-0.0096	-0.0216	-0.0128	-0.0048	-0.0144	-0.0136
0.12	0.12	0.12	0.14	0.12	0.16	0.16	0.12	0.12	0.14	-0.0128	-0.0096	-0.0032	-0.0064	-0.0104	-0.0208	-0.0128	-0.0056	-0.0136	-0.012
0.14	0.14	0.14	0.14	0.14	0.16	0.14	0.12	0.14	0.1	-0.012	-0.0088	-0.0032	-0.0064	-0.0096	-0.0208	-0.012	-0.0056	-0.012	-0.0136
0.12	0.12	0.14	0.14	0.14	0.14	0.16	0.12	0.14	0.12	-0.0136	-0.0096	-0.0024	-0.0072	-0.0096	-0.0208	-0.012	-0.0072	-0.012	-0.0128
0.14	0.12	0.14	0.16	0.12	0.16	0.14	0.12	0.12	0.1	-0.0128	-0.0088	-0.0024	-0.008	-0.0104	-0.0208	-0.0112	-0.0064	-0.0112	-0.0128
0.12	0.1	0.12	0.14	0.12	0.16	0.14	0.14	0.14	0.12	-0.0128	-0.0104	-0.0016	-0.0096	-0.0096	-0.0216	-0.0096	-0.0064	-0.0104	-0.0136
0.14	0.14	0.16	0.14	0.12	0.16	0.16	0.12	0.12	0.1	-0.012	-0.0096	-0.0016	-0.0096	-0.0112	-0.02	-0.0088	-0.0064	-0.008	-0.0128
0.12	0.1	0.12	0.12	0.12	0.16	0.14	0.12	0.12	0.1	-0.0128	-0.0104	-0.0032	-0.0096	-0.0112	-0.0192	-0.0072	-0.0064	-0.0088	-0.0128
0.16	0.14	0.12	0.14	0.1	0.16	0.14	0.12	0.12	0.1	-0.0128	-0.0112	-0.0032	-0.0096	-0.012	-0.02	-0.0048	-0.0088	-0.0072	-0.012
0.14	0.1	0.12	0.12	0.14	0.14	0.14	0.1	0.12	0.14	-0.0144	-0.0112	-0.0048	-0.0104	-0.0128	-0.0192	-0.0056	-0.008	-0.0088	-0.0104
0.12	0.14	0.14	0.14	0.1	0.16	0.14	0.12	0.12	0.1	-0.0136	-0.012	-0.004	-0.0104	-0.0128	-0.0192	-0.004	-0.008	-0.008	-0.0112
0.14	0.12	0.14	0.14	0.12	0.16	0.16	0.12	0.12	0.1	-0.0136	-0.012	-0.0048	-0.0104	-0.012	-0.0176	-0.0032	-0.0088	-0.0096	-0.0096
0.12	0.12	0.12	0.16	0.1	0.14	0.14	0.12	0.12	0.1	-0.0136	-0.0112	-0.0056	-0.0088	-0.0136	-0.0168	-0.0024	-0.0088	-0.0096	-0.0072
0.12	0.12	0.12	0.14	0.12	0.16	0.16	0.1	0.12	0.12	-0.0128	-0.0112	-0.0048	-0.0088	-0.0128	-0.016	-0.0016	-0.0104	-0.012	-0.0064
0.16	0.12	0.14	0.14	0.12	0.12	0.16	0.12	0.12	0.1	-0.012	-0.0104	-0.0064	-0.0096	-0.0128	-0.0152	-0.0008	-0.0096	-0.012	-0.0056
0.12	0.1	0.12	0.14	0.12	0.14	0.14	0.12	0.12	0.1	-0.012	-0.0104	-0.0072	-0.0096	-0.0112	-0.0152	-0.0016	-0.012	-0.0136	-0.0056
0.14	0.14	0.14	0.14	0.1	0.14	0.14	0.14	0.12	0.1	-0.012	-0.0112	-0.0072	-0.0088	-0.0112	-0.0152	-0.0016	-0.0128	-0.0136	-0.0056
0.12	0.12	0.12	0.14	0.1	0.16	0.12	0.1	0.12	0.1	-0.012	-0.0096	-0.0072	-0.0096	-0.0096	-0.0144	-0.0016	-0.0128	-0.0144	-0.0056
0.12	0.12	0.16	0.14	0.1	0.16	0.14	0.12	0.12	0.12	-0.012	-0.0096	-0.0056	-0.0096	-0.0104	-0.0152	-0.0016	-0.012	-0.0144	-0.0056
0.14	0.12	0.12	0.12	0.12	0.14	0.16	0.1	0.12	0.1	-0.0112	-0.0088	-0.008	-0.0104	-0.0088	-0.0136	-0.0016	-0.0128	-0.0136	-0.0056
0.14	0.12	0.12	0.14	0.1	0.12	0.14	0.1	0.12	0.1	-0.0096	-0.0088	-0.0072	-0.0104	-0.0088	-0.016	-0.0016	-0.012	-0.0152	-0.0056
0.14	0.12	0.14	0.14	0.1	0.16	0.14	0.12	0.12	0.1	-0.0088	-0.0104	-0.008	-0.0128	-0.008	-0.0152	-0.004	-0.012	-0.0144	-0.0064
0.12	0.14	0.16	0.14	0.1	0.14	0.14	0.12	0.12	0.12	-0.0088	-0.0088	-0.0088	-0.0136	-0.008	-0.0152	-0.0048	-0.0104	-0.0136	-0.008
0.12	0.12	0.12	0.12	0.14	0.16	0.12	0.1	0.12	0.1	-0.008	-0.0088	-0.0088	-0.0136	-0.008	-0.0144	-0.0072	-0.0096	-0.0144	-0.008
0.12	0.14	0.12	0.14	0.1	0.12	0.16	0.12	0.12	0.1	-0.0064	-0.0096	-0.0096	-0.0144	-0.0088	-0.0144	-0.0072	-0.0072	-0.0136	-0.008
0.12	0.1	0.12	0.12	0.1	0.12	0.12	0.1	0.12	0.1	-0.0064	-0.0088	-0.0096	-0.016	-0.0088	-0.0144	-0.008	-0.0064	-0.0128	-0.0064
0.12	0.12	0.14	0.14	0.1	0.14	0.14	0.14	0.12	0.1	-0.0056	-0.0096	-0.0096	-0.0176	-0.0096	-0.0136	-0.008	-0.0048	-0.012	-0.008
0.12	0.12	0.12	0.14	0.1	0.16	0.12	0.1	0.1	0.12	-0.004	-0.0096	-0.0112	-0.0192	-0.0104	-0.012	-0.0104	-0.004	-0.012	-0.0064
0.14	0.1	0.12	0.12	0.12	0.14	0.16	0.1	0.12	0.1	-0.004	-0.0104	-0.012	-0.02	-0.0104	-0.0112	-0.0096	-0.0032	-0.012	-0.0064
0.1	0.12	0.12	0.14	0.1	0.14	0.12	0.1	0.12	0.12	-0.004	-0.0112	-0.0128	-0.0224	-0.0112	-0.0096	-0.0112	-0.0032	-0.0104	-0.0048
0.14	0.12	0.12	0.12	0.1	0.12	0.12	0.14	0.14	0.1	-0.004	-0.0112	-0.0128	-0.0224	-0.012	-0.0096	-0.0112	-0.0032	-0.0088	-0.0048
0.12	0.1	0.14	0.14	0.1	0.14	0.12	0.1	0.12	0.1	-0.0056	-0.0128	-0.0136	-0.0232	-0.012	-0.0096	-0.0104	-0.004	-0.0088	-0.004
0.12	0.12	0.12	0.12	0.08	0.14	0.14	0.1	0.12	0.12	-0.0064	-0.0136	-0.0144	-0.0216	-0.012	-0.0088	-0.0104	-0.004	-0.0064	-0.004
0.12	0.1	0.12	0.12	0.12	0.14	0.12	0.1	0.12	0.12	-0.008	-0.0152	-0.0144	-0.0232	-0.0128	-0.0104	-0.0096	-0.0048	-0.0064	-0.004
0.12	0.12	0.12	0.14	0.1	0.14	0.12	0.12	0.12	0.1	-0.0072	-0.0144	-0.0144	-0.0216	-0.0128	-0.0088	-0.0104	-0.0064	-0.004	-0.0048
0.14	0.1	0.12	0.12	0.1	0.12	0.12	0.1	0.14	0.1	-0.0096	-0.0152	-0.0144	-0.0216	-0.0128	-0.0104	-0.0104	-0.0088	-0.004	-0.004
0.12	0.1	0.14	0.12	0.08	0.14	0.12	0.1	0.12	0.1	-0.0088	-0.016	-0.0144	-0.02	-0.0136	-0.0104	-0.0096	-0.0096	-0.004	-0.0056
0.12	0.12	0.12	0.12	0.12	0.12	0.12	0.1	0.1	0.1	-0.0096	-0.0168	-0.0152	-0.02	-0.0136	-0.0096	-0.0112	-0.0112	-0.0032	-0.0048
0.14	0.1	0.14	0.12	0.12	0.14	0.12	0.1	0.14	0.08	-0.0104	-0.0168	-0.0144	-0.0184	-0.0136	-0.0112	-0.0096	-0.012	-0.004	-0.0056
0.12	0.12	0.12	0.14	0.12	0.14	0.12	0.1	0.1	0.1	-0.0104	-0.016	-0.0152	-0.0168	-0.0136	-0.0096	-0.0096	-0.0144	-0.0024	-0.0056
0.12	0.12	0.12	0.12	0.08	0.12	0.12	0.1	0.12	0.08	-0.0104	-0.016	-0.0144	-0.0176	-0.0136	-0.0104	-0.008	-0.0144	-0.0032	-0.0064
0.1	0.1	0.14	0.14	0.12	0.14	0.12	0.08	0.1	0.1	-0.0112	-0.016	-0.0144	-0.0176	-0.0128	-0.0088	-0.0088	-0.0144	-0.0048	-0.0064
0.12	0.1	0.12	0.12	0.1	0.12	0.12	0.1	0.12	0.1	-0.0112	-0.016	-0.0152	-0.0168	-0.0136	-0.0088	-0.0096	-0.0152	-0.0024	-0.0064
0.12	0.1	0.1	0.12	0.12	0.12	0.12	0.08	0.12	0.1	-0.0112	-0.016	-0.0152	-0.0176	-0.0112	-0.0088	-0.0096	-0.0144	-0.0048	-0.0064
0.14	0.12	0.12	0.12	0.1	0.12	0.12	0.1	0.1	0.08	-0.0112	-0.016	-0.016	-0.016	-0.0112	-0.0104	-0.008	-0.0144	-0.0048	-0.0072
0.1	0.12	0.1	0.1	0.1	0.12	0.14	0.08	0.12	0.1	-0.012	-0.016	-0.016	-0.0168	-0.0104	-0.0104	-0.0088	-0.0152	-0.0048	-0.0072
0.12	0.1	0.12	0.12	0.1	0.12	0.12	0.1	0.1	0.08	-0.012	-0.0144	-0.016	-0.0168	-0.0096	-0.0104	-0.0088	-0.0136	-0.0056	-0.0088
0.1	0.08	0.1	0.1	0.1	0.12	0.12	0.1	0.12	0.1	-0.0136	-0.016	-0.0176	-0.0168	-0.0096	-0.0104	-0.0104	-0.0136	-0.0048	-0.008
0.12	0.1	0.12	0.12	0.12	0.1	0.14	0.1	0.1	0.1	-0.0136	-0.016	-0.0168	-0.016	-0.008	-0.0112	-0.0104	-0.0128	-0.0064	-0.008
0.1	0.12	0.1	0.1	0.1	0.12	0.12	0.1	0.1	0.1	-0.016	-0.0168	-0.0184	-0.016	-0.008	-0.012	-0.012	-0.012	-0.0064	-0.0088
0.1	0.12	0.12	0.12	0.1	0.1	0.12	0.12	0.14	0.08	-0.0144	-0.0168	-0.0176	-0.016	-0.008	-0.012	-0.0128	-0.0112	-0.0064	-0.0096
0.12	0.08	0.1	0.1	0.1	0.12	0.12	0.1	0.1	0.1	-0.0144	-0.0176	-0.0184	-0.0168	-0.0072	-0.012	-0.0136	-0.0112	-0.0088	-0.0104
0.12	0.1	0.1	0.14	0.08	0.1	0.12	0.1	0.1	0.08	-0.0144	-0.0168	-0.0184	-0.0144	-0.0088	-0.0136	-0.0128	-0.012	-0.008	-0.0104
0.1	0.08	0.1	0.12	0.1	0.1	0.14	0.1	0.1	0.1	-0.0136	-0.0168	-0.0184	-0.0152	-0.008	-0.0128	-0.0136	-0.0128	-0.0096	-0.0104
0.1	0.1	0.12	0.12	0.1	0.12	0.12	0.1	0.1	0.12	-0.0136	-0.0192	-0.0176	-0.016	-0.0088	-0.0128	-0.0136	-0.0112	-0.0088	-0.0112
0.1	0.1	0.1	0.1	0.1	0.14	0.1	0.1	0.1	0.12	-0.0128	-0.0192	-0.0176	-0.016	-0.008	-0.0128	-0.0144	-0.012	-0.008	-0.0104
0.14	0.1	0.12	0.12	0.08	0.1	0.12	0.1	0.1	0.1	-0.012	-0.0192	-0.0168	-0.016	-0.0088	-0.0128	-0.0136	-0.0104	-0.0088	-0.0112
0.1	0.1	0.1	0.1	0.08	0.1	0.1	0.08	0.1	0.12	-0.0128	-0.02	-0.0152	-0.016	-0.0096	-0.0136	-0.0128	-0.0104	-0.0096	-0.0104
0.1	0.1	0.12	0.1	0.1	0.1	0.14	0.1	0.1	0.1	-0.0112	-0.02	-0.0136	-0.0152	-0.0096	-0.0136	-0.012	-0.0104	-0.0088	-0.012
0.1	0.1	0.12	0.12	0.1	0.12	0.1	0.1	0.1	0.1	-0.012	-0.0208	-0.0128	-0.0152	-0.0088	-0.012	-0.012	-0.0104	-0.008	-0.0112
0.14	0.08	0.12	0.12	0.08	0.12	0.14	0.12	0.1	0.12	-0.012	-0.0192	-0.0112	-0.0136	-0.008	-0.0128	-0.0112	-0.0096	-0.0064	-0.0104
0.1	0.08	0.1	0.1	0.08	0.1	0.1	0.1	0.1	0.1	-0.0112	-0.0184	-0.0096	-0.0136	-0.008	-0.012	-0.012	-0.008	-0.0064	-0.0112
0.1	0.1	0.12	0.12	0.08	0.1	0.1	0.1	0.12	0.1	-0.0104	-0.0176	-0.008	-0.0128	-0.0088	-0.012	-0.0112	-0.0072	-0.004	-0.0112
0.1	0.08	0.1	0.1	0.1	0.14	0.12	0.08	0.1	0.1	-0.0096	-0.0168	-0.008	-0.0128	-0.008	-0.0104	-0.0112	-0.0088	-0.0064	-0.0112
0.12	0.08	0.14	0.14	0.08	0.12	0.12	0.1	0.12	0.1	-0.0096	-0.0152	-0.0064	-0.012	-0.008	-0.0096	-0.0088	-0.0088	-0.0056	-0.0104
0.1	0.08	0.1	0.1	0.1	0.12	0.1	0.12	0.1	0.12	-0.0088	-0.0152	-0.0064	-0.0112	-0.008	-0.0088	-0.008	-0.0096	-0.0064	-0.0088
0.1	0.1	0.12	0.1	0.08	0.1	0.12	0.1	0.12	0.1	-0.008	-0.0136	-0.0056	-0.0112	-0.008	-0.0096	-0.008	-0.0088	-0.0056	-0.0096
0.1	0.08	0.1	0.1	0.12	0.14	0.12	0.1	0.1	0.1	-0.0064	-0.0144	-0.0056	-0.0104	-0.0072	-0.0072	-0.0072	-0.0104	-0.0064	-0.0096
0.12	0.1	0.14	0.14	0.08	0.12	0.12	0.1	0.1	0.1	-0.0064	-0.0128	-0.0064	-0.0096	-0.0072	-0.0088	-0.0064	-0.0096	-0.0072	-0.0104
0.1	0.08	0.12	0.12	0.08	0.12	0.14	0.1	0.1	0.12	-0.0072	-0.012	-0.0048	-0.0104	-0.0048	-0.0064	-0.0064	-0.0104	-0.0072	-0.0104
0.1	0.1	0.14	0.12	0.1	0.1	0.12	0.12	0.1	0.1	-0.0064	-0.012	-0.0048	-0.0096	-0.0064	-0.008	-0.0056	-0.0096	-0.0088	-0.0112
0.1	0.08	0.1	0.1	0.1	0.12	0.1	0.08	0.1	0.12	-0.008	-0.0128	-0.0056	-0.0088	-0.0056	-0.008	-0.0056	-0.0088	-0.008	-0.0104
0.12	0.1	0.1	0.1	0.1	0.12	0.14	0.1	0.1	0.08	-0.0064	-0.012	-0.004	-0.008	-0.0056	-0.008	-0.0048	-0.0096	-0.008	-0.0112
0.1	0.08	0.12	0.12	0.1	0.12	0.1	0.1	0.08	0.1	-0.008	-0.012	-0.0056	-0.008	-0.0064	-0.0088	-0.0064	-0.008	-0.0096	-0.0104
0.1	0.1	0.14	0.12	0.08	0.12	0.1	0.12	0.08	0.08	-0.008	-0.0096	-0.0048	-0.0064	-0.0064	-0.0072	-0.0064	-0.0072	-0.008	-0.0112
0.1	0.08	0.1	0.12	0.12	0.1	0.1	0.12	0.08	0.1	-0.0096	-0.0104	-0.004	-0.0072	-0.0072	-0.0072	-0.0088	-0.008	-0.0104	-0.0104
0.1	0.1	0.1	0.12	0.08	0.1	0.1	0.1	0.08	0.1	-0.0104	-0.0096	-0.0048	-0.0064	-0.008	-0.0072	-0.0088	-0.0064	-0.0096	-0.0104
0.12	0.08	0.1	0.1	0.08	0.1	0.12	0.1	0.1	0.1	-0.012	-0.0096	-0.004	-0.008	-0.0072	-0.008	-0.0104	-0.0064	-0.0096	-0.0096
0.1	0.12	0.12	0.12	0.1	0.12	0.12	0.1	0.1	0.08	-0.0128	-0.0096	-0.0032	-0.0072	-0.008	-0.008	-0.0104	-0.0056	-0.0088	-0.0088
0.1	0.1	0.1	0.12	0.08	0.12	0.1	0.1	0.08	0.1	-0.0128	-0.0088	-0.004	-0.008	-0.0072	-0.0056	-0.0104	-0.0048	-0.0096	-0.0088
0.1	0.08	0.1	0.12	0.1	0.1	0.1	0.12	0.1	0.1	-0.0128	-0.0088	-0.004	-0.0072	-0.0096	-0.0064	-0.0104	-0.0056	-0.0104	-0.0096
