0.34	0.9	0.38	0.36	0.46	0.38	0.52	0.4	0.64	0.36	-0.0424	-0.0728	-0.0464	-0.0392	-0.048	-0.0416	-0.048	-0.048	-0.0544	-0.0408
0.36	0.92	0.38	0.36	0.46	0.4	0.52	0.4	0.64	0.36	-0.0424	-0.072	-0.0464	-0.0392	-0.0496	-0.04	-0.0496	-0.0488	-0.0552	-0.0416
0.34	0.94	0.38	0.38	0.48	0.4	0.54	0.4	0.64	0.36	-0.0424	-0.072	-0.0464	-0.0376	-0.0496	-0.0408	-0.0496	-0.0488	-0.056	-0.0424
0.36	0.9	0.4	0.38	0.46	0.4	0.52	0.4	0.64	0.38	-0.0424	-0.072	-0.048	-0.0384	-0.0504	-0.0408	-0.0512	-0.0496	-0.0568	-0.0424
0.36	0.94	0.4	0.38	0.48	0.4	0.54	0.4	0.66	0.38	-0.0432	-0.0712	-0.0472	-0.0368	-0.0504	-0.0416	-0.0512	-0.0504	-0.0576	-0.044
0.36	0.92	0.4	0.38	0.48	0.42	0.54	0.4	0.64	0.38	-0.0424	-0.0704	-0.048	-0.0376	-0.052	-0.0408	-0.052	-0.0504	-0.0584	-0.0448
0.36	0.92	0.4	0.38	0.5	0.4	0.56	0.42	0.64	0.38	-0.044	-0.0704	-0.048	-0.0376	-0.0528	-0.0416	-0.052	-0.0488	-0.0592	-0.0456
0.38	0.92	0.4	0.38	0.48	0.42	0.56	0.42	0.66	0.4	-0.0432	-0.0704	-0.048	-0.0376	-0.0528	-0.0424	-0.0512	-0.0496	-0.0592	-0.0456
0.38	0.92	0.42	0.4	0.5	0.42	0.54	0.44	0.66	0.38	-0.0432	-0.0696	-0.0488	-0.04	-0.0528	-0.0432	-0.0512	-0.0488	-0.0592	-0.0464
0.38	0.94	0.42	0.38	0.5	0.42	0.56	0.44	0.66	0.4	-0.0432	-0.0696	-0.048	-0.04	-0.0528	-0.044	-0.0512	-0.0488	-0.0592	-0.0456
0.4	0.96	0.42	0.4	0.52	0.42	0.56	0.44	0.66	0.4	-0.0448	-0.0696	-0.0488	-0.0424	-0.0536	-0.044	-0.0504	-0.0472	-0.0592	-0.0456
0.4	0.92	0.42	0.4	0.5	0.44	0.56	0.44	0.66	0.42	-0.0464	-0.0696	-0.0488	-0.044	-0.0544	-0.044	-0.0512	-0.0472	-0.0592	-0.0456
0.4	0.96	0.44	0.42	0.52	0.42	0.58	0.46	0.68	0.4	-0.0464	-0.0704	-0.0488	-0.0432	-0.0536	-0.044	-0.0512	-0.0472	-0.0592	-0.0448
0.42	0.94	0.42	0.4	0.52	0.44	0.54	0.46	0.66	0.42	-0.048	-0.072	-0.0488	-0.0464	-0.0528	-0.044	-0.0504	-0.0472	-0.0584	-0.0464
0.42	0.96	0.44	0.42	0.54	0.44	0.56	0.46	0.68	0.42	-0.0488	-0.072	-0.0488	-0.0456	-0.0528	-0.0432	-0.052	-0.0464	-0.0584	-0.0456
0.42	0.94	0.44	0.42	0.52	0.46	0.58	0.46	0.68	0.42	-0.0496	-0.0728	-0.0488	-0.0464	-0.052	-0.0432	-0.0536	-0.0472	-0.0592	-0.0456
0.42	0.98	0.46	0.44	0.52	0.46	0.6	0.48	0.7	0.42	-0.0512	-0.0744	-0.048	-0.0464	-0.052	-0.0432	-0.052	-0.0472	-0.0592	-0.0464
0.42	0.96	0.46	0.42	0.54	0.46	0.58	0.48	0.68	0.42	-0.052	-0.0752	-0.0488	-0.0472	-0.0496	-0.0424	-0.0528	-0.048	-0.0608	-0.0456
0.42	0.96	0.46	0.44	0.54	0.46	0.6	0.48	0.7	0.42	-0.0528	-0.076	-0.0488	-0.0472	-0.0504	-0.0424	-0.052	-0.0488	-0.0616	-0.0472
0.44	0.96	0.46	0.44	0.54	0.48	0.58	0.48	0.7	0.44	-0.052	-0.076	-0.0488	-0.0456	-0.0496	-0.044	-0.0536	-0.0496	-0.0616	-0.0464
0.44	0.98	0.48	0.46	0.56	0.48	0.6	0.48	0.7	0.44	-0.052	-0.076	-0.0488	-0.0448	-0.0488	-0.044	-0.0528	-0.0504	-0.0616	-0.0456
0.44	0.98	0.46	0.46	0.56	0.48	0.6	0.48	0.7	0.44	-0.0504	-0.076	-0.0512	-0.0456	-0.0488	-0.0456	-0.0536	-0.0512	-0.0616	-0.0448
0.44	0.98	0.48	0.46	0.56	0.48	0.62	0.5	0.7	0.44	-0.0512	-0.0744	-0.0512	-0.0448	-0.048	-0.0464	-0.052	-0.0496	-0.0632	-0.0456
0.46	0.96	0.48	0.46	0.56	0.5	0.62	0.5	0.72	0.46	-0.0504	-0.0736	-0.052	-0.0456	-0.048	-0.0472	-0.0528	-0.0512	-0.064	-0.0456
0.44	0.98	0.5	0.48	0.56	0.5	0.62	0.5	0.72	0.46	-0.0496	-0.0728	-0.052	-0.0456	-0.048	-0.0496	-0.052	-0.0512	-0.0632	-0.0464
0.46	1	0.5	0.48	0.58	0.5	0.62	0.5	0.72	0.46	-0.0504	-0.0712	-0.052	-0.0464	-0.048	-0.0504	-0.052	-0.0512	-0.064	-0.048
0.46	0.98	0.5	0.48	0.58	0.5	0.64	0.52	0.72	0.46	-0.0504	-0.0704	-0.0528	-0.0472	-0.0472	-0.0528	-0.0512	-0.052	-0.0632	-0.0472
0.48	1	0.5	0.48	0.58	0.52	0.64	0.5	0.7	0.48	-0.0496	-0.0672	-0.0528	-0.0488	-0.0472	-0.0528	-0.052	-0.052	-0.0632	-0.048
0.46	1	0.52	0.5	0.58	0.52	0.64	0.52	0.74	0.48	-0.0512	-0.0672	-0.0528	-0.0504	-0.048	-0.0544	-0.052	-0.0512	-0.064	-0.0488
0.48	1	0.5	0.48	0.58	0.52	0.64	0.52	0.74	0.48	-0.0512	-0.0656	-0.0528	-0.0504	-0.0488	-0.056	-0.0536	-0.0512	-0.0648	-0.0488
0.48	1.02	0.52	0.5	0.6	0.52	0.66	0.52	0.74	0.5	-0.0536	-0.064	-0.052	-0.0512	-0.0472	-0.0552	-0.052	-0.052	-0.0648	-0.0504
0.5	1	0.52	0.5	0.6	0.54	0.64	0.52	0.74	0.5	-0.0536	-0.0624	-0.052	-0.0528	-0.048	-0.0568	-0.0528	-0.0512	-0.0648	-0.0504
0.48	1	0.54	0.5	0.6	0.52	0.66	0.52	0.74	0.5	-0.0536	-0.0616	-0.052	-0.0528	-0.048	-0.0576	-0.0536	-0.0504	-0.0648	-0.0504
0.5	1.02	0.52	0.5	0.6	0.54	0.66	0.54	0.74	0.5	-0.0544	-0.0624	-0.052	-0.0552	-0.0488	-0.0576	-0.0544	-0.0504	-0.0656	-0.0504
0.5	1.02	0.54	0.52	0.62	0.54	0.66	0.54	0.74	0.52	-0.056	-0.0624	-0.0512	-0.0544	-0.0496	-0.0568	-0.0544	-0.0488	-0.0648	-0.0504
0.52	1	0.52	0.52	0.62	0.52	0.66	0.54	0.76	0.52	-0.0552	-0.0616	-0.052	-0.056	-0.0496	-0.056	-0.0544	-0.0488	-0.0656	-0.0496
0.5	1.02	0.54	0.52	0.62	0.54	0.68	0.56	0.76	0.52	-0.0552	-0.0616	-0.0528	-0.056	-0.0496	-0.056	-0.056	-0.048	-0.0656	-0.0496
0.52	1	0.54	0.52	0.62	0.56	0.68	0.56	0.74	0.52	-0.0568	-0.064	-0.0528	-0.0568	-0.0512	-0.0552	-0.056	-0.048	-0.0656	-0.0488
0.52	1.04	0.54	0.54	0.64	0.56	0.68	0.56	0.74	0.52	-0.056	-0.064	-0.0536	-0.0576	-0.052	-0.056	-0.0568	-0.048	-0.0656	-0.048
0.52	1.04	0.54	0.52	0.62	0.54	0.68	0.56	0.76	0.54	-0.056	-0.0648	-0.0544	-0.0576	-0.0512	-0.0552	-0.0568	-0.0488	-0.0664	-0.048
0.52	1.04	0.56	0.54	0.64	0.54	0.68	0.58	0.78	0.54	-0.0568	-0.0656	-0.0552	-0.0584	-0.0528	-0.0552	-0.0568	-0.0488	-0.0664	-0.048
0.54	1.04	0.56	0.52	0.64	0.56	0.68	0.58	0.76	0.54	-0.0568	-0.0664	-0.0552	-0.0584	-0.0528	-0.0552	-0.0576	-0.0504	-0.0672	-0.0496
0.54	1.02	0.56	0.54	0.64	0.58	0.7	0.58	0.78	0.52	-0.0584	-0.0664	-0.0576	-0.0584	-0.0536	-0.0544	-0.0568	-0.0504	-0.0664	-0.0488
0.56	1.04	0.56	0.56	0.64	0.58	0.7	0.58	0.78	0.56	-0.0584	-0.0664	-0.0576	-0.06	-0.0544	-0.0544	-0.0568	-0.0512	-0.0672	-0.0504
0.54	1.04	0.58	0.56	0.62	0.58	0.68	0.6	0.8	0.54	-0.0592	-0.0664	-0.0576	-0.0592	-0.056	-0.0552	-0.0552	-0.0512	-0.068	-0.0512
0.56	1.04	0.58	0.56	0.66	0.56	0.7	0.6	0.8	0.54	-0.06	-0.0672	-0.0584	-0.06	-0.0568	-0.0536	-0.0544	-0.052	-0.0688	-0.0512
0.56	1.02	0.56	0.56	0.66	0.6	0.7	0.6	0.8	0.56	-0.06	-0.0656	-0.0576	-0.06	-0.0576	-0.0552	-0.0544	-0.052	-0.068	-0.052
0.56	1.04	0.58	0.56	0.66	0.6	0.72	0.6	0.8	0.56	-0.0608	-0.0656	-0.0584	-0.0592	-0.0584	-0.0544	-0.0536	-0.0512	-0.068	-0.052
0.56	1.04	0.6	0.58	0.66	0.6	0.72	0.6	0.82	0.56	-0.0624	-0.0664	-0.0576	-0.06	-0.0608	-0.0528	-0.0536	-0.0528	-0.068	-0.0528
0.56	1.06	0.6	0.58	0.64	0.6	0.72	0.62	0.8	0.58	-0.0616	-0.0656	-0.0552	-0.0584	-0.0624	-0.052	-0.0528	-0.0536	-0.068	-0.0536
0.58	1.06	0.6	0.58	0.66	0.58	0.72	0.62	0.8	0.56	-0.064	-0.0656	-0.0552	-0.0592	-0.0632	-0.052	-0.0536	-0.0536	-0.0664	-0.0544
0.58	1.06	0.58	0.58	0.68	0.62	0.72	0.62	0.8	0.58	-0.0624	-0.0656	-0.0544	-0.06	-0.064	-0.0528	-0.0536	-0.0544	-0.0656	-0.0552
0.58	1.04	0.62	0.6	0.68	0.6	0.74	0.62	0.82	0.58	-0.0632	-0.0656	-0.0536	-0.0592	-0.064	-0.052	-0.0544	-0.0552	-0.0656	-0.0552
0.6	1.04	0.6	0.58	0.68	0.62	0.72	0.6	0.82	0.6	-0.064	-0.0672	-0.0544	-0.0592	-0.064	-0.052	-0.0552	-0.0568	-0.0648	-0.0552
0.6	1.04	0.62	0.6	0.7	0.62	0.74	0.62	0.84	0.58	-0.0624	-0.0672	-0.0544	-0.0584	-0.064	-0.0512	-0.0552	-0.0576	-0.0648	-0.0552
0.6	1.06	0.62	0.6	0.66	0.64	0.72	0.64	0.82	0.58	-0.0624	-0.068	-0.0536	-0.0584	-0.064	-0.052	-0.0568	-0.0592	-0.0656	-0.0552
0.58	1.04	0.64	0.6	0.7	0.62	0.76	0.64	0.84	0.6	-0.0616	-0.068	-0.0552	-0.0584	-0.064	-0.0528	-0.0568	-0.06	-0.0648	-0.0552
0.62	1.04	0.62	0.6	0.7	0.64	0.76	0.64	0.84	0.62	-0.0608	-0.068	-0.0552	-0.0576	-0.0632	-0.0528	-0.0576	-0.0608	-0.0656	-0.0552
0.62	1.04	0.62	0.62	0.7	0.64	0.76	0.66	0.84	0.6	-0.06	-0.0672	-0.0568	-0.0584	-0.0624	-0.0544	-0.0584	-0.0616	-0.0664	-0.056
0.62	1.06	0.64	0.62	0.7	0.64	0.76	0.62	0.86	0.62	-0.0592	-0.068	-0.0576	-0.0584	-0.0624	-0.0544	-0.0592	-0.0624	-0.0664	-0.0552
0.62	1.06	0.64	0.62	0.7	0.64	0.76	0.66	0.86	0.62	-0.0592	-0.068	-0.0584	-0.0584	-0.0616	-0.0544	-0.06	-0.0632	-0.0672	-0.056
0.62	1.04	0.64	0.62	0.72	0.64	0.76	0.66	0.86	0.62	-0.0592	-0.068	-0.0592	-0.0592	-0.0632	-0.0544	-0.0608	-0.064	-0.0688	-0.0576
0.62	1.08	0.66	0.62	0.72	0.64	0.76	0.68	0.86	0.64	-0.0592	-0.068	-0.06	-0.0584	-0.0624	-0.0544	-0.0608	-0.064	-0.068	-0.0584
0.64	1.08	0.66	0.62	0.7	0.66	0.78	0.66	0.84	0.64	-0.0592	-0.0688	-0.06	-0.0584	-0.0616	-0.0552	-0.0616	-0.064	-0.0688	-0.0584
0.64	1.06	0.66	0.62	0.72	0.66	0.78	0.66	0.86	0.64	-0.06	-0.0696	-0.06	-0.0584	-0.0624	-0.056	-0.0616	-0.064	-0.0696	-0.0592
0.64	1.08	0.66	0.64	0.72	0.66	0.78	0.68	0.86	0.64	-0.0616	-0.0704	-0.0592	-0.0584	-0.0624	-0.0544	-0.0624	-0.0648	-0.0696	-0.0592
0.64	1.08	0.68	0.64	0.74	0.66	0.78	0.68	0.86	0.66	-0.0616	-0.0712	-0.0592	-0.0584	-0.0632	-0.056	-0.0616	-0.064	-0.0688	-0.06
0.66	1.06	0.68	0.64	0.74	0.66	0.78	0.68	0.88	0.66	-0.0632	-0.0712	-0.0584	-0.0592	-0.064	-0.0552	-0.0624	-0.064	-0.068	-0.0608
0.66	1.06	0.68	0.66	0.72	0.68	0.78	0.7	0.88	0.66	-0.0632	-0.072	-0.0576	-0.0592	-0.0648	-0.0552	-0.0616	-0.0632	-0.068	-0.0608
0.64	1.06	0.68	0.64	0.72	0.68	0.8	0.66	0.88	0.66	-0.0616	-0.072	-0.0576	-0.0592	-0.0656	-0.0552	-0.0616	-0.0632	-0.0664	-0.0608
0.66	1.06	0.68	0.64	0.76	0.68	0.78	0.7	0.88	0.66	-0.0632	-0.0728	-0.0584	-0.0592	-0.0656	-0.0552	-0.0608	-0.0624	-0.0656	-0.0608
0.66	1.08	0.7	0.66	0.76	0.7	0.8	0.68	0.88	0.66	-0.0624	-0.072	-0.0576	-0.0592	-0.0664	-0.0544	-0.0608	-0.0632	-0.0648	-0.06
0.66	1.08	0.7	0.66	0.76	0.7	0.82	0.7	0.9	0.66	-0.0624	-0.072	-0.0576	-0.06	-0.0656	-0.0536	-0.0608	-0.0624	-0.0624	-0.06
0.68	1.06	0.68	0.68	0.74	0.7	0.8	0.7	0.88	0.68	-0.0624	-0.072	-0.0568	-0.06	-0.068	-0.0544	-0.0608	-0.0616	-0.0624	-0.0592
0.66	1.1	0.7	0.66	0.78	0.7	0.8	0.7	0.9	0.68	-0.0624	-0.0712	-0.0552	-0.06	-0.0672	-0.0536	-0.0608	-0.0624	-0.0616	-0.0592
0.68	1.08	0.7	0.66	0.78	0.72	0.8	0.72	0.9	0.68	-0.0608	-0.0704	-0.056	-0.06	-0.068	-0.0528	-0.0616	-0.0632	-0.0608	-0.0592
0.66	1.08	0.72	0.7	0.78	0.7	0.84	0.7	0.88	0.66	-0.0608	-0.0704	-0.056	-0.0592	-0.068	-0.0528	-0.0616	-0.0632	-0.0592	-0.0592
0.7	1.1	0.68	0.7	0.78	0.72	0.82	0.72	0.9	0.68	-0.0608	-0.0696	-0.0568	-0.0592	-0.068	-0.0544	-0.0616	-0.064	-0.0592	-0.0592
0.7	1.08	0.72	0.7	0.76	0.72	0.84	0.72	0.88	0.68	-0.0608	-0.0688	-0.0568	-0.0584	-0.0688	-0.0552	-0.0608	-0.064	-0.0584	-0.06
0.68	1.1	0.72	0.68	0.78	0.74	0.82	0.7	0.9	0.7	-0.06	-0.0688	-0.056	-0.0584	-0.068	-0.0552	-0.0616	-0.064	-0.0584	-0.06
0.68	1.08	0.74	0.7	0.8	0.72	0.84	0.72	0.9	0.7	-0.06	-0.0688	-0.0576	-0.0592	-0.0688	-0.0568	-0.0608	-0.064	-0.0584	-0.0608
0.72	1.08	0.72	0.7	0.8	0.74	0.84	0.72	0.92	0.68	-0.0584	-0.0696	-0.0568	-0.0592	-0.068	-0.0568	-0.0608	-0.0656	-0.0584	-0.0616
0.72	1.1	0.72	0.72	0.8	0.74	0.84	0.72	0.92	0.7	-0.0584	-0.068	-0.0576	-0.0592	-0.0664	-0.0584	-0.06	-0.0664	-0.0576	-0.0616
0.72	1.08	0.74	0.72	0.78	0.74	0.86	0.74	0.9	0.7	-0.0584	-0.068	-0.0584	-0.06	-0.0664	-0.0584	-0.06	-0.0672	-0.0568	-0.0616
0.7	1.1	0.74	0.7	0.8	0.74	0.84	0.74	0.92	0.7	-0.0584	-0.068	-0.0584	-0.06	-0.0648	-0.0592	-0.06	-0.0672	-0.056	-0.0616
0.72	1.08	0.74	0.72	0.82	0.74	0.84	0.74	0.92	0.72	-0.0584	-0.0672	-0.0592	-0.0608	-0.0656	-0.06	-0.0608	-0.068	-0.0568	-0.0616
0.72	1.1	0.72	0.72	0.82	0.74	0.86	0.74	0.92	0.7	-0.0592	-0.0672	-0.0584	-0.0616	-0.064	-0.06	-0.0616	-0.0696	-0.056	-0.0616
0.72	1.08	0.74	0.72	0.82	0.76	0.84	0.74	0.92	0.74	-0.0584	-0.0672	-0.0584	-0.0608	-0.064	-0.06	-0.0616	-0.0704	-0.0568	-0.0616
0.74	1.1	0.74	0.74	0.82	0.76	0.88	0.76	0.94	0.72	-0.0592	-0.0672	-0.0584	-0.0616	-0.0624	-0.06	-0.0632	-0.0712	-0.0584	-0.0624
0.72	1.1	0.76	0.74	0.82	0.76	0.86	0.76	0.92	0.72	-0.0592	-0.0672	-0.0576	-0.0608	-0.0632	-0.0592	-0.064	-0.0712	-0.0584	-0.0616
0.74	1.1	0.76	0.74	0.82	0.76	0.86	0.78	0.94	0.74	-0.06	-0.0688	-0.0584	-0.0616	-0.0632	-0.06	-0.064	-0.0728	-0.0592	-0.0616
0.76	1.12	0.74	0.74	0.84	0.78	0.88	0.76	0.94	0.74	-0.06	-0.068	-0.0576	-0.0616	-0.0632	-0.06	-0.0648	-0.072	-0.06	-0.0616
0.74	1.1	0.78	0.74	0.84	0.76	0.88	0.76	0.92	0.76	-0.0592	-0.0688	-0.0584	-0.0608	-0.0616	-0.06	-0.0648	-0.072	-0.0616	-0.0616
0.76	1.1	0.76	0.76	0.82	0.78	0.86	0.78	0.92	0.76	-0.0592	-0.0696	-0.0584	-0.0616	-0.0624	-0.0608	-0.0656	-0.0712	-0.0632	-0.0624
0.74	1.1	0.78	0.76	0.86	0.78	0.88	0.8	0.94	0.74	-0.0592	-0.0696	-0.0592	-0.0616	-0.0624	-0.0608	-0.0664	-0.0704	-0.0648	-0.0632
0.78	1.1	0.78	0.76	0.84	0.78	0.86	0.76	0.94	0.76	-0.0592	-0.0704	-0.06	-0.0616	-0.0624	-0.06	-0.0648	-0.0688	-0.0672	-0.0624
0.78	1.1	0.78	0.78	0.86	0.78	0.9	0.78	0.96	0.76	-0.06	-0.0704	-0.06	-0.0608	-0.0624	-0.0608	-0.0656	-0.0672	-0.0664	-0.0624
0.78	1.1	0.78	0.78	0.86	0.8	0.88	0.78	0.94	0.78	-0.0608	-0.0712	-0.0616	-0.0616	-0.0632	-0.0608	-0.064	-0.0672	-0.0672	-0.0608
0.78	1.1	0.8	0.78	0.86	0.8	0.88	0.8	0.94	0.78	-0.0608	-0.0712	-0.0608	-0.0616	-0.0632	-0.0616	-0.064	-0.0664	-0.068	-0.0608
0.76	1.1	0.8	0.78	0.84	0.8	0.9	0.8	0.94	0.76	-0.0608	-0.0704	-0.0616	-0.0616	-0.0624	-0.0608	-0.0648	-0.0648	-0.0672	-0.06
0.78	1.1	0.78	0.8	0.86	0.8	0.88	0.82	0.94	0.78	-0.0632	-0.0704	-0.0616	-0.0608	-0.064	-0.0608	-0.0632	-0.0656	-0.068	-0.0592
0.8	1.1	0.78	0.78	0.88	0.8	0.9	0.8	0.96	0.78	-0.0632	-0.0712	-0.0616	-0.0608	-0.064	-0.0608	-0.0624	-0.0648	-0.0672	-0.0592
0.78	1.1	0.8	0.8	0.88	0.8	0.92	0.82	0.98	0.8	-0.0632	-0.0696	-0.0608	-0.0608	-0.0632	-0.0608	-0.0616	-0.0648	-0.0664	-0.0584
0.78	1.1	0.82	0.8	0.88	0.82	0.9	0.82	0.96	0.78	-0.0648	-0.0696	-0.0616	-0.0616	-0.0632	-0.0608	-0.0624	-0.0648	-0.0664	-0.0576
0.78	1.1	0.84	0.8	0.88	0.82	0.9	0.82	0.98	0.78	-0.0656	-0.0688	-0.0608	-0.0608	-0.0616	-0.0608	-0.0616	-0.0632	-0.0656	-0.0576
0.8	1.1	0.8	0.8	0.88	0.82	0.92	0.82	0.96	0.78	-0.0664	-0.0688	-0.0608	-0.0616	-0.0632	-0.0608	-0.0608	-0.0648	-0.0656	-0.0568
0.82	1.14	0.8	0.8	0.9	0.82	0.92	0.82	0.98	0.8	-0.0672	-0.068	-0.06	-0.0624	-0.0624	-0.0608	-0.0616	-0.0632	-0.064	-0.0576
0.82	1.12	0.82	0.82	0.86	0.84	0.94	0.82	0.98	0.82	-0.0656	-0.068	-0.0608	-0.0632	-0.0616	-0.06	-0.0616	-0.064	-0.064	-0.0568
0.8	1.12	0.84	0.82	0.9	0.8	0.94	0.84	0.98	0.8	-0.0656	-0.0656	-0.0608	-0.064	-0.0616	-0.06	-0.06	-0.0624	-0.0632	-0.0568
0.8	1.1	0.84	0.82	0.9	0.84	0.9	0.84	0.98	0.8	-0.0664	-0.0656	-0.0616	-0.064	-0.0616	-0.0592	-0.0608	-0.0624	-0.064	-0.056
0.82	1.14	0.84	0.82	0.9	0.84	0.94	0.84	1	0.8	-0.068	-0.0656	-0.0616	-0.064	-0.0632	-0.06	-0.0616	-0.0616	-0.0632	-0.056
0.82	1.12	0.82	0.8	0.88	0.84	0.94	0.84	0.98	0.8	-0.0672	-0.064	-0.0616	-0.064	-0.064	-0.0592	-0.0632	-0.0624	-0.0648	-0.056
0.8	1.12	0.84	0.84	0.88	0.82	0.92	0.84	0.96	0.8	-0.0664	-0.064	-0.0624	-0.064	-0.0632	-0.0592	-0.064	-0.0616	-0.0656	-0.0552
0.84	1.12	0.82	0.84	0.9	0.84	0.94	0.86	1	0.84	-0.0656	-0.0648	-0.0624	-0.064	-0.0648	-0.0584	-0.0648	-0.0608	-0.0656	-0.0544
0.82	1.14	0.86	0.82	0.9	0.84	0.94	0.86	1	0.82	-0.0656	-0.0648	-0.0616	-0.0624	-0.0648	-0.0592	-0.0648	-0.0608	-0.0664	-0.0536
0.84	1.14	0.86	0.82	0.9	0.86	0.94	0.84	1	0.84	-0.064	-0.0656	-0.0616	-0.0616	-0.0656	-0.0592	-0.0656	-0.0608	-0.068	-0.0536
0.84	1.12	0.84	0.84	0.92	0.84	0.92	0.86	1	0.82	-0.064	-0.0648	-0.0616	-0.0616	-0.0664	-0.06	-0.0672	-0.0616	-0.068	-0.0528
0.86	1.12	0.86	0.82	0.9	0.86	0.92	0.86	1	0.84	-0.0632	-0.0656	-0.0616	-0.06	-0.0656	-0.06	-0.0664	-0.0616	-0.0696	-0.0536
0.86	1.14	0.86	0.84	0.9	0.86	0.96	0.88	0.98	0.84	-0.0624	-0.0664	-0.0624	-0.0584	-0.0656	-0.0608	-0.0664	-0.0608	-0.0704	-0.0544
0.84	1.14	0.86	0.84	0.92	0.84	0.96	0.88	1	0.84	-0.0624	-0.0672	-0.0616	-0.0584	-0.0664	-0.0624	-0.0664	-0.0608	-0.0696	-0.0536
0.86	1.14	0.88	0.86	0.9	0.86	0.96	0.86	1.02	0.86	-0.0616	-0.068	-0.0608	-0.0592	-0.0664	-0.0632	-0.0656	-0.0616	-0.0696	-0.0544
0.84	1.12	0.84	0.84	0.94	0.88	0.94	0.88	0.98	0.86	-0.0608	-0.0664	-0.06	-0.0592	-0.0672	-0.0632	-0.0648	-0.0624	-0.0688	-0.0544
0.86	1.12	0.88	0.86	0.94	0.88	0.94	0.9	0.98	0.84	-0.0608	-0.0672	-0.0592	-0.0592	-0.0656	-0.064	-0.064	-0.0616	-0.068	-0.0552
0.88	1.12	0.88	0.84	0.92	0.86	0.96	0.88	1	0.86	-0.0608	-0.0672	-0.0576	-0.0592	-0.068	-0.0648	-0.064	-0.0624	-0.068	-0.0576
0.86	1.14	0.86	0.88	0.92	0.88	0.96	0.9	1	0.84	-0.0616	-0.0672	-0.0552	-0.0592	-0.0672	-0.0656	-0.0616	-0.0624	-0.0672	-0.0584
0.88	1.16	0.88	0.88	0.92	0.88	0.98	0.86	1.02	0.86	-0.0616	-0.0672	-0.056	-0.06	-0.068	-0.0648	-0.06	-0.0624	-0.0648	-0.0592
0.86	1.16	0.88	0.86	0.92	0.88	0.98	0.9	1	0.86	-0.0632	-0.0656	-0.0536	-0.0608	-0.068	-0.0656	-0.0608	-0.0624	-0.0632	-0.0592
0.86	1.14	0.9	0.88	0.94	0.9	0.96	0.9	1	0.86	-0.0624	-0.0656	-0.0536	-0.0608	-0.0696	-0.0656	-0.06	-0.0624	-0.0616	-0.06
0.88	1.14	0.9	0.88	0.94	0.88	0.98	0.9	1.02	0.86	-0.064	-0.0656	-0.0528	-0.0616	-0.0704	-0.0656	-0.06	-0.0616	-0.0624	-0.0616
0.86	1.16	0.9	0.88	0.92	0.88	0.96	0.9	1.02	0.86	-0.0632	-0.064	-0.0512	-0.0624	-0.0704	-0.0656	-0.06	-0.0608	-0.0616	-0.0616
0.88	1.16	0.9	0.9	0.96	0.9	1	0.9	1.02	0.88	-0.064	-0.0632	-0.052	-0.0632	-0.0704	-0.0648	-0.06	-0.06	-0.06	-0.0624
0.88	1.16	0.88	0.88	0.94	0.9	1	0.9	1.02	0.88	-0.0632	-0.0616	-0.0528	-0.0632	-0.0704	-0.0648	-0.0608	-0.06	-0.0608	-0.0624
0.86	1.16	0.92	0.9	0.94	0.9	0.98	0.9	1.04	0.86	-0.0632	-0.0616	-0.0544	-0.064	-0.0696	-0.0648	-0.06	-0.0592	-0.06	-0.0608
0.88	1.14	0.92	0.88	0.94	0.88	1	0.92	1.04	0.9	-0.0632	-0.06	-0.0552	-0.0648	-0.0696	-0.064	-0.0624	-0.0584	-0.0608	-0.0608
0.88	1.14	0.92	0.9	0.96	0.88	0.98	0.92	1.02	0.88	-0.0616	-0.0584	-0.0568	-0.0648	-0.0688	-0.064	-0.0624	-0.0576	-0.06	-0.0616
0.9	1.14	0.92	0.9	0.96	0.9	1.02	0.9	1.04	0.88	-0.0616	-0.0576	-0.0584	-0.0656	-0.068	-0.064	-0.0632	-0.0568	-0.0608	-0.0616
0.9	1.16	0.9	0.9	0.98	0.92	1	0.92	1.04	0.9	-0.0632	-0.056	-0.0592	-0.0648	-0.0672	-0.064	-0.064	-0.0576	-0.0608	-0.0624
0.92	1.14	0.92	0.88	0.96	0.92	1	0.92	1.04	0.9	-0.0624	-0.056	-0.06	-0.0656	-0.0672	-0.064	-0.0648	-0.0584	-0.06	-0.0624
0.9	1.14	0.94	0.9	0.96	0.9	1.02	0.9	1.04	0.9	-0.0624	-0.0552	-0.0608	-0.0664	-0.068	-0.0632	-0.064	-0.0592	-0.0608	-0.0624
0.92	1.12	0.92	0.92	0.96	0.92	1	0.92	1.02	0.92	-0.0624	-0.056	-0.0616	-0.0664	-0.0664	-0.0632	-0.0648	-0.06	-0.06	-0.0632
0.92	1.12	0.92	0.92	0.96	0.9	1	0.94	1.02	0.88	-0.0624	-0.0584	-0.0608	-0.0664	-0.0656	-0.064	-0.0656	-0.06	-0.0616	-0.064
0.9	1.14	0.92	0.92	0.98	0.9	1.02	0.94	1.04	0.92	-0.0616	-0.0592	-0.0624	-0.0656	-0.0648	-0.0656	-0.0664	-0.0608	-0.0624	-0.064
0.92	1.14	0.94	0.92	0.98	0.92	1	0.94	1.04	0.92	-0.0616	-0.06	-0.0632	-0.0664	-0.064	-0.0656	-0.0664	-0.0616	-0.0616	-0.0648
