0.6	0.7	0.66	0.8	0.68	0.84	0.76	0.96	0.68	0.66	-0.0128	-0.0112	-0.012	-0.0144	-0.0112	-0.012	-0.0176	-0.0048	-0.0208	-0.0144
0.62	0.7	0.66	0.8	0.72	0.82	0.76	0.98	0.68	0.66	-0.0112	-0.012	-0.0104	-0.0136	-0.0112	-0.0104	-0.0176	-0.0048	-0.0208	-0.0144
0.62	0.7	0.66	0.78	0.7	0.84	0.78	0.98	0.68	0.68	-0.0104	-0.0112	-0.0104	-0.0144	-0.0112	-0.0104	-0.0168	-0.004	-0.0224	-0.0128
0.62	0.68	0.66	0.78	0.72	0.84	0.76	0.96	0.7	0.68	-0.0088	-0.012	-0.0104	-0.0144	-0.0112	-0.0104	-0.016	-0.0048	-0.0216	-0.0144
0.62	0.7	0.66	0.8	0.72	0.82	0.78	0.96	0.7	0.68	-0.0088	-0.012	-0.0104	-0.0136	-0.0128	-0.0104	-0.0144	-0.004	-0.0224	-0.0128
0.64	0.7	0.66	0.8	0.72	0.86	0.78	0.98	0.68	0.68	-0.008	-0.0128	-0.0104	-0.012	-0.012	-0.0096	-0.0128	-0.004	-0.02	-0.0136
0.62	0.7	0.68	0.8	0.72	0.82	0.76	0.98	0.7	0.68	-0.0072	-0.0128	-0.012	-0.0104	-0.012	-0.0112	-0.0104	-0.0032	-0.0192	-0.0136
0.64	0.72	0.68	0.8	0.74	0.86	0.78	0.98	0.72	0.7	-0.0072	-0.0144	-0.0112	-0.0096	-0.012	-0.0104	-0.0104	-0.004	-0.0192	-0.0144
0.64	0.7	0.68	0.78	0.74	0.86	0.78	1	0.72	0.7	-0.0072	-0.0136	-0.012	-0.0096	-0.012	-0.012	-0.0104	-0.0024	-0.0176	-0.0144
0.64	0.72	0.68	0.8	0.74	0.84	0.8	0.98	0.72	0.7	-0.0072	-0.0136	-0.0128	-0.0072	-0.012	-0.0136	-0.0096	-0.0024	-0.0176	-0.0152
0.64	0.72	0.68	0.8	0.74	0.84	0.8	1	0.72	0.68	-0.0072	-0.0144	-0.0136	-0.0056	-0.012	-0.0136	-0.0088	-0.0016	-0.0168	-0.016
0.66	0.72	0.7	0.82	0.72	0.86	0.78	0.98	0.74	0.7	-0.008	-0.0144	-0.0136	-0.004	-0.012	-0.0152	-0.0104	-0.0016	-0.016	-0.0168
0.62	0.74	0.7	0.8	0.74	0.86	0.78	1	0.74	0.72	-0.0088	-0.0152	-0.0144	-0.0032	-0.0128	-0.0168	-0.0096	-0.0016	-0.016	-0.0176
0.66	0.72	0.68	0.82	0.76	0.88	0.8	1	0.72	0.7	-0.0088	-0.0152	-0.0152	-0.0016	-0.012	-0.0168	-0.0112	-0.0016	-0.0136	-0.0176
0.66	0.74	0.68	0.8	0.74	0.84	0.8	0.98	0.74	0.72	-0.0096	-0.0144	-0.016	0.0008	-0.0104	-0.0176	-0.0104	-0.0016	-0.0136	-0.0168
0.66	0.72	0.72	0.84	0.76	0.86	0.8	1	0.74	0.7	-0.0088	-0.0152	-0.0168	0.0016	-0.0112	-0.016	-0.0128	-0.0024	-0.0136	-0.0176
0.66	0.76	0.7	0.84	0.74	0.88	0.8	0.98	0.74	0.72	-0.0096	-0.0144	-0.0176	0.0024	-0.0104	-0.0168	-0.0128	-0.0032	-0.012	-0.0176
0.66	0.76	0.72	0.84	0.74	0.88	0.8	1	0.76	0.72	-0.008	-0.0136	-0.0168	0.0048	-0.0096	-0.016	-0.0144	-0.0032	-0.012	-0.0184
0.68	0.76	0.72	0.84	0.76	0.88	0.82	1.02	0.72	0.74	-0.0096	-0.0128	-0.0168	0.0048	-0.008	-0.0152	-0.0152	-0.004	-0.012	-0.0168
0.68	0.74	0.72	0.84	0.76	0.88	0.82	0.98	0.76	0.72	-0.0088	-0.0104	-0.0168	0.0056	-0.0064	-0.0144	-0.016	-0.004	-0.0112	-0.0176
0.68	0.76	0.72	0.84	0.76	0.86	0.82	1.02	0.76	0.72	-0.0088	-0.012	-0.0176	0.0064	-0.0064	-0.0128	-0.0168	-0.004	-0.0128	-0.0168
0.68	0.76	0.72	0.86	0.76	0.88	0.8	1	0.76	0.74	-0.008	-0.012	-0.0176	0.0064	-0.0064	-0.012	-0.016	-0.004	-0.012	-0.0168
0.68	0.76	0.72	0.84	0.76	0.86	0.82	1	0.76	0.74	-0.008	-0.012	-0.0168	0.0048	-0.0064	-0.0104	-0.0176	-0.0032	-0.012	-0.0152
0.68	0.76	0.74	0.86	0.76	0.88	0.8	1	0.76	0.74	-0.008	-0.0128	-0.0184	0.0048	-0.0056	-0.0096	-0.0176	-0.004	-0.012	-0.0144
0.7	0.76	0.74	0.86	0.78	0.9	0.84	1.02	0.76	0.76	-0.0088	-0.012	-0.0176	0.0032	-0.0056	-0.0096	-0.0168	-0.0032	-0.0128	-0.0136
0.7	0.78	0.72	0.86	0.78	0.9	0.84	1.02	0.74	0.74	-0.008	-0.0136	-0.0192	0.0032	-0.0064	-0.008	-0.0168	-0.004	-0.012	-0.0128
0.7	0.76	0.74	0.84	0.78	0.9	0.82	1.02	0.76	0.76	-0.0088	-0.0136	-0.0192	0.0008	-0.0072	-0.0088	-0.016	-0.0032	-0.012	-0.0104
0.7	0.78	0.74	0.86	0.8	0.88	0.82	1	0.76	0.76	-0.0088	-0.0152	-0.02	0.0008	-0.008	-0.0072	-0.0168	-0.0032	-0.012	-0.0112
0.7	0.78	0.76	0.86	0.78	0.88	0.86	1	0.76	0.76	-0.0088	-0.016	-0.02	-0.0008	-0.008	-0.008	-0.016	-0.004	-0.0112	-0.0096
0.72	0.76	0.76	0.88	0.8	0.88	0.86	1.02	0.78	0.76	-0.0096	-0.016	-0.0192	-0.0024	-0.0072	-0.0064	-0.0144	-0.004	-0.0112	-0.0104
0.72	0.8	0.76	0.84	0.8	0.88	0.86	1.04	0.78	0.76	-0.008	-0.0168	-0.0208	-0.0032	-0.0088	-0.0072	-0.0136	-0.004	-0.0112	-0.0096
0.72	0.8	0.76	0.88	0.82	0.9	0.84	1.02	0.76	0.76	-0.0072	-0.0168	-0.02	-0.004	-0.008	-0.0072	-0.0128	-0.0048	-0.012	-0.0104
0.72	0.8	0.76	0.88	0.82	0.88	0.86	1	0.78	0.78	-0.0088	-0.0176	-0.0224	-0.004	-0.0088	-0.008	-0.0128	-0.0056	-0.012	-0.0104
0.72	0.8	0.78	0.86	0.82	0.92	0.86	1	0.76	0.78	-0.008	-0.0184	-0.0216	-0.0048	-0.0096	-0.0096	-0.0128	-0.0048	-0.0112	-0.0104
0.72	0.78	0.74	0.86	0.82	0.9	0.84	1.02	0.78	0.78	-0.0096	-0.0184	-0.0232	-0.0048	-0.0088	-0.0088	-0.0112	-0.0056	-0.0112	-0.0104
0.72	0.8	0.78	0.86	0.82	0.9	0.86	1.02	0.8	0.78	-0.008	-0.0184	-0.0232	-0.0048	-0.0096	-0.0096	-0.012	-0.0064	-0.012	-0.0104
0.72	0.82	0.78	0.88	0.82	0.92	0.88	1.02	0.78	0.78	-0.0088	-0.0184	-0.0248	-0.0056	-0.0096	-0.0112	-0.0112	-0.0064	-0.012	-0.0112
0.74	0.8	0.76	0.9	0.84	0.92	0.88	1.02	0.78	0.78	-0.0088	-0.0176	-0.0248	-0.004	-0.0112	-0.0104	-0.0104	-0.008	-0.012	-0.012
0.74	0.8	0.78	0.88	0.84	0.92	0.88	1.04	0.8	0.8	-0.0096	-0.0176	-0.0256	-0.0048	-0.012	-0.0112	-0.0112	-0.0064	-0.012	-0.0112
0.74	0.8	0.78	0.9	0.84	0.92	0.88	1.02	0.8	0.78	-0.0088	-0.0168	-0.0272	-0.0032	-0.0128	-0.0104	-0.012	-0.008	-0.0104	-0.0104
0.74	0.82	0.78	0.88	0.84	0.9	0.88	1.02	0.8	0.78	-0.0104	-0.0152	-0.0264	-0.0024	-0.0144	-0.0096	-0.012	-0.0072	-0.0096	-0.0104
0.74	0.82	0.76	0.9	0.82	0.92	0.88	1.02	0.8	0.8	-0.0096	-0.0144	-0.0256	-0.0016	-0.0144	-0.0096	-0.0144	-0.008	-0.0072	-0.012
0.74	0.84	0.78	0.88	0.84	0.92	0.86	1.04	0.8	0.8	-0.0096	-0.0112	-0.024	-0.0016	-0.0136	-0.0088	-0.0136	-0.008	-0.0064	-0.0104
0.74	0.82	0.8	0.88	0.86	0.94	0.86	1.04	0.82	0.8	-0.008	-0.0112	-0.024	-0.0008	-0.0136	-0.008	-0.0144	-0.0088	-0.0064	-0.0096
0.76	0.82	0.78	0.9	0.84	0.94	0.88	1.04	0.82	0.82	-0.0088	-0.0088	-0.0232	-6.938894E-18	-0.0136	-0.0072	-0.0144	-0.0088	-0.0056	-0.0088
0.76	0.84	0.8	0.9	0.86	0.92	0.88	1.02	0.8	0.8	-0.0104	-0.008	-0.0208	-6.938894E-18	-0.0128	-0.0064	-0.0152	-0.0072	-0.0048	-0.0096
0.76	0.84	0.78	0.88	0.84	0.94	0.86	1.06	0.82	0.8	-0.0096	-0.0064	-0.0208	-6.938894E-18	-0.0144	-0.0064	-0.016	-0.0072	-0.0048	-0.008
0.76	0.84	0.8	0.9	0.86	0.94	0.88	1.02	0.82	0.82	-0.0096	-0.0064	-0.0184	-6.938894E-18	-0.0136	-0.0056	-0.0168	-0.0072	-0.004	-0.0088
0.76	0.84	0.8	0.9	0.86	0.94	0.9	1.04	0.84	0.82	-0.0096	-0.0056	-0.0168	-0.0008	-0.0136	-0.0056	-0.0176	-0.0056	-0.0056	-0.008
0.76	0.82	0.8	0.92	0.86	0.96	0.9	1.06	0.84	0.82	-0.0104	-0.0064	-0.0152	-0.0016	-0.0128	-0.0048	-0.0176	-0.0064	-0.0056	-0.0064
0.78	0.86	0.8	0.92	0.86	0.94	0.9	1.04	0.82	0.84	-0.0112	-0.0072	-0.0136	-0.0032	-0.0128	-0.0048	-0.0168	-0.0048	-0.0072	-0.0056
0.8	0.86	0.8	0.9	0.88	0.96	0.88	1.04	0.82	0.82	-0.0096	-0.0072	-0.0136	-0.0032	-0.0112	-0.004	-0.0176	-0.0056	-0.008	-0.0064
0.78	0.86	0.82	0.9	0.88	0.94	0.88	1.06	0.82	0.84	-0.0104	-0.0088	-0.0128	-0.0048	-0.0128	-0.0048	-0.0168	-0.0056	-0.008	-0.0056
0.8	0.86	0.82	0.92	0.88	0.94	0.9	1.04	0.86	0.84	-0.0112	-0.0088	-0.012	-0.0064	-0.0112	-0.0032	-0.0168	-0.0048	-0.0088	-0.0056
0.78	0.84	0.8	0.92	0.86	0.96	0.92	1.04	0.86	0.84	-0.012	-0.0088	-0.0112	-0.008	-0.0128	-0.0032	-0.0152	-0.0048	-0.0088	-0.0048
0.8	0.86	0.82	0.94	0.88	0.94	0.92	1.04	0.86	0.84	-0.0128	-0.0112	-0.0104	-0.0088	-0.0112	-0.0032	-0.0144	-0.0072	-0.0104	-0.0064
0.8	0.84	0.8	0.92	0.88	0.96	0.92	1.06	0.84	0.84	-0.0136	-0.0104	-0.0096	-0.0096	-0.0128	-0.004	-0.0136	-0.0064	-0.0104	-0.0072
0.8	0.86	0.84	0.94	0.86	0.96	0.9	1.06	0.84	0.86	-0.0144	-0.012	-0.0088	-0.0104	-0.012	-0.0032	-0.012	-0.0064	-0.0104	-0.0088
0.8	0.86	0.82	0.92	0.88	0.94	0.92	1.04	0.84	0.86	-0.0152	-0.012	-0.008	-0.012	-0.012	-0.0048	-0.0104	-0.0056	-0.012	-0.0096
0.8	0.84	0.84	0.94	0.88	0.98	0.92	1.04	0.88	0.86	-0.016	-0.0128	-0.008	-0.0136	-0.0112	-0.0056	-0.0096	-0.0056	-0.0104	-0.0104
0.8	0.86	0.84	0.94	0.86	0.94	0.92	1.04	0.88	0.86	-0.0168	-0.0128	-0.008	-0.0144	-0.012	-0.0064	-0.0088	-0.0064	-0.0104	-0.0104
0.82	0.84	0.84	0.94	0.9	0.96	0.92	1.06	0.88	0.84	-0.0176	-0.0128	-0.0072	-0.0152	-0.0136	-0.0048	-0.008	-0.0056	-0.0096	-0.0112
0.82	0.86	0.84	0.94	0.88	0.94	0.9	1.06	0.88	0.86	-0.0184	-0.0128	-0.008	-0.016	-0.0128	-0.0064	-0.008	-0.0048	-0.0096	-0.0104
0.82	0.86	0.84	0.94	0.88	0.98	0.9	1.06	0.88	0.84	-0.0184	-0.0128	-0.0072	-0.016	-0.0136	-0.0056	-0.0088	-0.0048	-0.008	-0.012
0.8	0.88	0.84	0.96	0.9	0.98	0.92	1.06	0.88	0.88	-0.02	-0.012	-0.008	-0.0152	-0.0144	-0.0056	-0.008	-0.004	-0.008	-0.012
0.8	0.88	0.84	0.96	0.88	0.98	0.94	1.04	0.88	0.88	-0.0192	-0.0112	-0.008	-0.0152	-0.0144	-0.0048	-0.008	-0.004	-0.0064	-0.012
0.82	0.88	0.84	0.94	0.9	0.96	0.94	1.06	0.88	0.86	-0.0192	-0.0104	-0.0088	-0.0152	-0.0152	-0.0032	-0.0064	-0.0032	-0.0072	-0.0112
0.84	0.88	0.84	0.96	0.9	0.98	0.9	1.06	0.88	0.88	-0.0176	-0.0096	-0.0088	-0.0152	-0.0144	-0.0024	-0.008	-0.0032	-0.0064	-0.012
0.82	0.86	0.86	0.94	0.88	0.98	0.92	1.06	0.9	0.86	-0.0184	-0.008	-0.0104	-0.016	-0.0152	-0.0024	-0.0064	-0.0024	-0.0064	-0.012
0.84	0.88	0.86	0.94	0.9	0.98	0.94	1.06	0.88	0.88	-0.0176	-0.008	-0.0104	-0.0136	-0.0152	-6.938894E-18	-0.0072	-0.0016	-0.0064	-0.0104
0.82	0.88	0.86	0.96	0.9	0.96	0.94	1.06	0.9	0.88	-0.0176	-0.008	-0.0104	-0.0144	-0.0144	-6.938894E-18	-0.0064	-0.0016	-0.0064	-0.0096
0.86	0.9	0.86	0.96	0.92	0.98	0.94	1.04	0.9	0.88	-0.0168	-0.0072	-0.0096	-0.0136	-0.0144	-0.0008	-0.0072	-0.0008	-0.0072	-0.0096
0.84	0.9	0.86	0.96	0.9	1	0.94	1.06	0.88	0.9	-0.0168	-0.0072	-0.0104	-0.0144	-0.0128	-6.938894E-18	-0.0064	-6.938894E-18	-0.0072	-0.0096
0.84	0.88	0.86	0.96	0.92	1	0.92	1.04	0.92	0.88	-0.016	-0.0064	-0.0088	-0.0136	-0.0144	-6.938894E-18	-0.0048	-6.938894E-18	-0.008	-0.0104
0.86	0.88	0.86	0.96	0.9	0.96	0.94	1.04	0.9	0.88	-0.0152	-0.0064	-0.0088	-0.0144	-0.0144	0.0008	-0.0056	-6.938894E-18	-0.0096	-0.008
0.86	0.88	0.88	0.96	0.92	0.98	0.96	1.04	0.92	0.9	-0.0144	-0.0072	-0.008	-0.0136	-0.0136	0.0016	-0.0064	0.0008	-0.008	-0.0072
0.86	0.9	0.88	0.96	0.94	0.98	0.94	1.06	0.92	0.9	-0.0152	-0.0056	-0.008	-0.0128	-0.0144	-0.0008	-0.0064	0.0008	-0.0088	-0.0056
0.84	0.9	0.86	0.96	0.94	1	0.94	1.06	0.92	0.9	-0.0144	-0.0056	-0.0064	-0.0112	-0.0136	-6.938894E-18	-0.0064	0.0008	-0.008	-0.004
0.84	0.9	0.86	0.96	0.94	1	0.94	1.04	0.88	0.9	-0.0152	-0.004	-0.0064	-0.0112	-0.0128	-0.0024	-0.0048	0.0008	-0.0088	-0.0024
0.88	0.9	0.88	0.96	0.94	1	0.96	1.06	0.92	0.9	-0.0152	-0.0032	-0.0056	-0.0104	-0.012	-0.0024	-0.0056	0.0008	-0.0096	-0.0008
0.86	0.9	0.88	0.98	0.92	0.98	0.94	1.06	0.92	0.92	-0.016	-0.0032	-0.0056	-0.0104	-0.0104	-0.004	-0.0056	0.0008	-0.0088	-6.938894E-18
0.88	0.9	0.9	0.98	0.94	1	0.94	1.06	0.92	0.92	-0.0168	-0.0032	-0.004	-0.0104	-0.0104	-0.0056	-0.0048	0.0008	-0.0088	0.0016
0.84	0.92	0.88	0.98	0.94	1	0.96	1.04	0.9	0.92	-0.016	-0.004	-0.0048	-0.0104	-0.0104	-0.0064	-0.004	0.0016	-0.0088	0.0032
0.88	0.92	0.9	0.98	0.94	1	0.96	1.04	0.9	0.9	-0.0168	-0.004	-0.0056	-0.0104	-0.0088	-0.008	-0.0048	-6.938894E-18	-0.008	0.0024
0.86	0.92	0.88	0.96	0.94	1	0.98	1.06	0.92	0.9	-0.0184	-0.004	-0.0056	-0.0104	-0.0088	-0.0096	-0.0048	0.0008	-0.0088	0.0032
0.86	0.9	0.9	0.98	0.94	1	0.96	1.06	0.92	0.92	-0.0192	-0.0048	-0.0056	-0.0104	-0.008	-0.0088	-0.0048	0.0008	-0.0072	0.0016
0.88	0.92	0.9	0.96	0.96	0.98	0.98	1.06	0.92	0.92	-0.02	-0.0048	-0.0056	-0.0104	-0.0072	-0.0104	-0.0048	0.0016	-0.0064	0.0016
0.88	0.92	0.88	0.96	0.94	0.98	0.96	1.04	0.94	0.92	-0.02	-0.0072	-0.0056	-0.0112	-0.0088	-0.0088	-0.0064	-6.938894E-18	-0.0064	0.0016
0.86	0.92	0.9	0.98	0.96	1	0.96	1.04	0.92	0.94	-0.02	-0.0072	-0.0064	-0.0112	-0.0096	-0.0088	-0.0056	-6.938894E-18	-0.0056	0.0008
0.88	0.94	0.9	0.96	0.96	1	0.98	1.06	0.92	0.92	-0.0208	-0.008	-0.0072	-0.0096	-0.008	-0.0072	-0.0064	-0.0008	-0.004	-0.0016
0.88	0.94	0.88	0.98	0.94	1.02	0.96	1.06	0.92	0.94	-0.02	-0.0072	-0.008	-0.012	-0.0096	-0.0072	-0.0056	-0.0008	-0.0048	-0.0016
0.88	0.94	0.9	0.98	0.98	1.02	0.96	1.06	0.92	0.94	-0.0184	-0.008	-0.008	-0.012	-0.0096	-0.0064	-0.0064	-0.0016	-0.004	-0.0032
0.9	0.92	0.88	0.98	0.94	1	0.98	1.04	0.94	0.94	-0.0192	-0.008	-0.008	-0.0104	-0.0104	-0.0048	-0.0056	-0.0016	-0.0032	-0.004
0.88	0.94	0.92	1	0.96	1.02	0.96	1.04	0.94	0.94	-0.0192	-0.0088	-0.0072	-0.0104	-0.0104	-0.0032	-0.0056	-0.0016	-0.0032	-0.0048
0.9	0.94	0.92	0.98	0.98	1	0.96	1.08	0.92	0.94	-0.0192	-0.0072	-0.008	-0.0112	-0.0112	-0.0032	-0.0048	-0.0016	-0.0048	-0.0056
0.92	0.94	0.9	1	0.98	1	0.96	1.06	0.92	0.94	-0.0176	-0.008	-0.0072	-0.0112	-0.0104	-0.0024	-0.004	-0.0016	-0.004	-0.0072
0.92	0.96	0.92	0.98	0.94	1.02	0.96	1.06	0.94	0.94	-0.0176	-0.008	-0.008	-0.0128	-0.012	-0.0016	-0.004	0.0008	-0.008	-0.0072
0.92	0.94	0.92	1	0.96	1.04	0.98	1.06	0.94	0.94	-0.0168	-0.008	-0.0064	-0.0104	-0.0104	-0.0008	-0.004	-6.938894E-18	-0.0088	-0.008
0.9	0.94	0.92	1	0.96	1.02	0.96	1.06	0.94	0.96	-0.0168	-0.0064	-0.0064	-0.012	-0.0104	-6.938894E-18	-0.004	0.0024	-0.0104	-0.0064
0.92	0.96	0.94	0.98	0.98	1.04	0.98	1.06	0.94	0.94	-0.016	-0.008	-0.0064	-0.0096	-0.0112	0.0008	-0.004	0.0016	-0.0112	-0.0072
0.9	0.96	0.92	1	0.96	1.02	0.98	1.06	0.94	0.96	-0.0168	-0.008	-0.0064	-0.0088	-0.012	0.0008	-0.0048	0.0016	-0.0112	-0.0064
0.92	0.96	0.92	1	0.96	1.02	0.98	1.06	0.96	0.96	-0.016	-0.0072	-0.0056	-0.0088	-0.0112	0.0016	-0.0056	0.0024	-0.012	-0.0048
0.94	0.94	0.94	1	0.96	1.02	1	1.04	0.94	0.96	-0.0152	-0.0056	-0.0072	-0.0072	-0.0104	-6.938894E-18	-0.004	0.0032	-0.012	-0.0048
0.92	0.94	0.94	1	0.96	1.04	1	1.06	0.94	0.96	-0.0152	-0.0072	-0.0072	-0.0072	-0.008	0.0016	-0.0056	0.0032	-0.0128	-0.004
0.94	0.94	0.94	0.98	0.96	1.02	1	1.06	0.94	0.94	-0.0152	-0.0064	-0.0072	-0.0048	-0.008	0.0024	-0.004	0.0008	-0.0136	-0.004
0.94	0.96	0.94	1	0.98	1.04	0.98	1.04	0.96	0.96	-0.0144	-0.0064	-0.0072	-0.004	-0.0064	0.0024	-0.004	-6.938894E-18	-0.0128	-0.0032
0.94	0.94	0.92	0.98	0.96	1.02	1	1.04	0.96	0.96	-0.016	-0.0048	-0.0064	-0.004	-0.0064	0.0008	-0.0032	-0.0008	-0.0136	-0.0024
0.94	0.94	0.96	1	0.98	1.04	0.98	1.06	0.96	0.94	-0.0152	-0.0064	-0.008	-0.0032	-0.0048	0.0008	-0.0024	-0.0016	-0.012	-0.0024
0.92	0.96	0.94	1.02	0.98	1.02	0.98	1.04	0.96	0.96	-0.016	-0.0072	-0.0088	-0.0024	-0.0048	-6.938894E-18	-0.0032	-0.0016	-0.012	-0.0016
0.94	0.94	0.96	1.02	0.98	1.04	1	1.06	0.96	0.96	-0.016	-0.0072	-0.008	-0.0016	-0.004	-6.938894E-18	-0.0016	-0.0024	-0.012	-0.0016
0.94	0.94	0.96	0.98	0.98	1.02	1	1.04	0.96	0.96	-0.016	-0.0072	-0.0088	-0.0016	-0.004	-0.0016	-0.0008	-0.0024	-0.0112	-0.0016
0.92	0.96	0.94	1	1	1.02	1	1.04	0.98	0.96	-0.0168	-0.008	-0.008	-0.0008	-0.004	-0.0016	-0.0008	-0.0024	-0.0112	-0.0024
0.92	0.98	0.96	1	0.96	1.04	1	1.06	0.96	0.96	-0.016	-0.0072	-0.0104	-6.938894E-18	-0.0048	-0.0024	-6.938894E-18	-0.0032	-0.0096	-0.0016
0.94	0.96	0.94	1	0.98	1.04	0.98	1.04	0.98	0.96	-0.0152	-0.0088	-0.0104	0.0008	-0.0048	-0.0032	-6.938894E-18	-0.0032	-0.008	-0.0016
0.96	0.98	0.94	1.02	0.98	1.04	0.98	1.06	0.96	0.96	-0.0144	-0.0072	-0.0128	0.0008	-0.0048	-0.004	0.0016	-0.0024	-0.008	-0.0008
0.96	0.98	0.96	1	0.98	1.02	0.98	1.06	0.96	0.98	-0.0136	-0.0072	-0.0128	0.0016	-0.0048	-0.004	0.0008	-0.0032	-0.0072	-0.0016
0.94	0.96	0.94	1	1	1.02	1	1.06	0.98	0.98	-0.0136	-0.0056	-0.0136	0.0016	-0.0048	-0.004	0.0024	-0.0016	-0.0088	-0.0016
0.94	0.98	0.96	1.02	0.98	1.02	1	1.06	0.98	0.96	-0.0136	-0.0056	-0.0136	0.0016	-0.0048	-0.0048	0.0016	-0.0016	-0.0072	-0.0024
0.96	0.96	0.96	1	0.98	1.04	1	1.06	0.96	0.96	-0.0128	-0.0056	-0.0144	0.0016	-0.0048	-0.0056	0.0016	-0.0016	-0.0064	-0.0032
0.96	0.98	0.94	1.02	0.98	1.04	1	1.04	0.96	0.98	-0.012	-0.0056	-0.0144	0.0024	-0.0048	-0.0056	0.0008	-0.0016	-0.0072	-0.0032
0.96	0.98	0.96	1	1	1.02	0.98	1.06	0.96	0.96	-0.0128	-0.0056	-0.0152	0.0016	-0.004	-0.0048	0.0016	-0.0024	-0.0064	-0.004
0.94	0.98	0.94	1.04	0.98	1.02	1	1.06	0.96	0.98	-0.012	-0.004	-0.0144	0.0032	-0.004	-0.0048	0.0008	-0.0008	-0.008	-0.004
0.94	1	0.96	1	0.98	1.02	1.02	1.08	0.98	1	-0.012	-0.004	-0.0144	0.0016	-0.004	-0.0072	-6.938894E-18	0.0008	-0.008	-0.0048
0.98	0.98	0.96	1.04	0.98	1.02	1	1.04	0.98	0.98	-0.0104	-0.004	-0.0136	0.0016	-0.0032	-0.0064	-0.0016	-6.938894E-18	-0.0088	-0.0048
0.96	1	0.94	1.04	0.98	1.04	1.02	1.04	0.96	1	-0.0104	-0.0032	-0.0128	0.0016	-0.0048	-0.0056	-0.0008	0.0016	-0.0088	-0.004
0.96	0.98	0.96	1.02	1	1.04	1	1.06	1	0.98	-0.0096	-0.004	-0.012	0.0008	-0.0056	-0.004	-0.0016	-6.938894E-18	-0.0072	-0.0048
0.94	0.98	0.96	1.02	1	1.04	1.02	1.04	0.96	1	-0.0088	-0.0024	-0.012	0.0008	-0.0064	-0.0048	-0.0016	0.0008	-0.0088	-0.0048
0.98	0.96	0.98	1.02	1	1.02	1	1.06	1	1	-0.0072	-0.004	-0.012	0.0008	-0.0064	-0.004	-0.0016	0.0016	-0.0064	-0.0064
0.94	1	0.96	1.04	1.02	1.02	1	1.04	0.98	1	-0.0072	-0.004	-0.012	-6.938894E-18	-0.0056	-0.0032	-0.0008	0.0016	-0.008	-0.0056
0.96	1	0.96	1.04	1.02	1.02	1.02	1.04	0.98	1	-0.0064	-0.0032	-0.0096	0.0008	-0.0064	-0.0032	-6.938894E-18	0.0016	-0.0064	-0.0056
0.98	1	0.98	1.04	1.02	1.04	1.02	1.04	0.96	0.98	-0.0072	-0.004	-0.0104	-0.0008	-0.0064	-0.0032	0.0008	0.0008	-0.0072	-0.0064
0.98	0.98	1	1.02	1.02	1.02	1	1.04	1	1	-0.0064	-0.004	-0.0088	-0.0008	-0.0064	-0.0032	0.0008	-6.938894E-18	-0.008	-0.0056
0.94	0.98	0.98	1.02	1.02	1.02	1	1.06	1	1.02	-0.0072	-0.004	-0.0096	-0.0016	-0.0072	-0.004	0.0016	-0.0008	-0.0064	-0.0064
0.98	1	0.98	1.02	1	1.04	1	1.04	0.98	1	-0.0072	-0.0048	-0.0096	-0.0024	-0.0072	-0.0032	0.0016	-6.938894E-18	-0.008	-0.0064
0.96	1	0.98	1.02	1.02	1.02	1	1.06	0.98	1	-0.0088	-0.0048	-0.0096	-0.0032	-0.0072	-0.0056	0.0032	0.0008	-0.0096	-0.0056
0.98	0.98	0.98	1.02	1.02	1.04	1	1.06	0.98	0.98	-0.008	-0.0056	-0.0096	-0.0032	-0.0064	-0.0056	0.0016	-0.0008	-0.0096	-0.0064
0.96	1.02	0.98	1.02	1.02	1.02	1.02	1.04	1	0.98	-0.0088	-0.0064	-0.0104	-0.004	-0.0064	-0.008	0.0024	0.0008	-0.0104	-0.0056
0.98	1	0.96	1.02	1	1.02	1	1.06	1	1.02	-0.0088	-0.0064	-0.0096	-0.0032	-0.008	-0.0064	0.0008	-0.0008	-0.0104	-0.0064
0.98	1	0.96	1.04	1.02	1.02	1.02	1.04	0.98	1.02	-0.0104	-0.0064	-0.0096	-0.0032	-0.0088	-0.0088	0.0016	-0.0008	-0.0112	-0.0064
0.96	1	1	1.02	1.02	1.02	1	1.06	1	1	-0.0088	-0.0064	-0.0112	-0.0032	-0.008	-0.0096	-6.938894E-18	-6.938894E-18	-0.012	-0.0064
0.96	1	1	1.02	1	1.04	1.02	1.06	1	1	-0.0112	-0.0056	-0.0112	-0.0024	-0.0064	-0.0088	-6.938894E-18	-6.938894E-18	-0.0104	-0.0064
0.98	1.02	0.98	1.04	1.02	1.04	1.02	1.04	1	0.98	-0.0096	-0.0056	-0.0088	-0.0016	-0.0064	-0.0088	-6.938894E-18	0.0008	-0.0096	-0.0064
1	1	1	1.02	1.02	1.04	1.02	1.04	1	1	-0.0112	-0.0032	-0.0104	-0.0008	-0.004	-0.0088	-6.938894E-18	0.0016	-0.0088	-0.0064
0.98	1	0.98	1.02	1.04	1.06	1	1.06	1	1.02	-0.0112	-0.0024	-0.0096	-0.0016	-0.0032	-0.008	-6.938894E-18	0.0008	-0.0088	-0.0064
0.96	1.02	1	1.02	1.02	1.04	1.04	1.02	1	1.02	-0.0128	-0.0016	-0.0096	-6.938894E-18	-0.0032	-0.008	0.0016	0.0016	-0.0088	-0.0064
