0.82	0.76	0.78	0.48	0.84	0.78	0.84	0.86	0.74	0.74	-0.8	-0.76	-0.76	-0.48	-0.82	-0.78	-0.84	-0.86	-0.7	-0.74
0.8	0.76	0.76	0.48	0.84	0.8	0.86	0.88	0.72	0.74	-0.8	-0.76	-0.76	-0.48	-0.84	-0.78	-0.84	-0.84	-0.72	-0.72
0.82	0.76	0.78	0.48	0.84	0.8	0.84	0.84	0.72	0.74	-0.8	-0.76	-0.74	-0.48	-0.82	-0.78	-0.84	-0.82	-0.72	-0.72
0.8	0.74	0.76	0.5	0.84	0.78	0.84	0.84	0.72	0.74	-0.78	-0.74	-0.76	-0.48	-0.82	-0.78	-0.84	-0.84	-0.72	-0.72
0.78	0.76	0.78	0.48	0.84	0.8	0.84	0.86	0.72	0.72	-0.78	-0.74	-0.74	-0.48	-0.84	-0.78	-0.84	-0.84	-0.7	-0.72
0.8	0.76	0.76	0.48	0.84	0.76	0.86	0.86	0.72	0.72	-0.78	-0.74	-0.76	-0.48	-0.82	-0.78	-0.82	-0.82	-0.7	-0.72
0.78	0.76	0.76	0.48	0.82	0.8	0.84	0.84	0.72	0.74	-0.78	-0.74	-0.72	-0.48	-0.82	-0.78	-0.82	-0.82	-0.7	-0.72
0.8	0.76	0.76	0.48	0.84	0.78	0.82	0.84	0.7	0.74	-0.78	-0.72	-0.72	-0.46	-0.82	-0.78	-0.8	-0.82	-0.7	-0.7
0.8	0.74	0.76	0.48	0.82	0.78	0.84	0.82	0.72	0.72	-0.78	-0.74	-0.74	-0.46	-0.8	-0.78	-0.82	-0.82	-0.7	-0.72
0.76	0.76	0.72	0.48	0.84	0.78	0.84	0.84	0.7	0.74	-0.78	-0.72	-0.74	-0.46	-0.82	-0.78	-0.8	-0.8	-0.7	-0.72
0.8	0.74	0.76	0.48	0.82	0.76	0.84	0.84	0.68	0.7	-0.76	-0.74	-0.74	-0.46	-0.82	-0.76	-0.82	-0.82	-0.7	-0.72
0.76	0.76	0.74	0.48	0.82	0.78	0.84	0.84	0.7	0.72	-0.78	-0.72	-0.72	-0.46	-0.82	-0.78	-0.8	-0.82	-0.7	-0.68
0.78	0.76	0.76	0.46	0.82	0.76	0.8	0.84	0.7	0.72	-0.76	-0.74	-0.72	-0.48	-0.82	-0.76	-0.8	-0.82	-0.68	-0.72
0.78	0.74	0.74	0.48	0.84	0.76	0.84	0.82	0.68	0.72	-0.76	-0.72	-0.74	-0.46	-0.82	-0.76	-0.78	-0.78	-0.7	-0.7
0.78	0.74	0.74	0.46	0.84	0.78	0.82	0.82	0.7	0.7	-0.74	-0.72	-0.74	-0.46	-0.82	-0.76	-0.8	-0.82	-0.68	-0.7
0.78	0.74	0.74	0.46	0.8	0.74	0.82	0.82	0.68	0.72	-0.76	-0.72	-0.74	-0.46	-0.82	-0.76	-0.78	-0.82	-0.7	-0.7
0.76	0.74	0.76	0.46	0.82	0.78	0.82	0.82	0.7	0.7	-0.76	-0.72	-0.72	-0.46	-0.8	-0.74	-0.78	-0.82	-0.66	-0.7
0.78	0.74	0.74	0.46	0.82	0.74	0.8	0.8	0.68	0.7	-0.76	-0.7	-0.72	-0.46	-0.8	-0.76	-0.78	-0.78	-0.68	-0.7
0.78	0.74	0.72	0.46	0.8	0.76	0.82	0.8	0.66	0.7	-0.76	-0.72	-0.72	-0.46	-0.8	-0.76	-0.8	-0.8	-0.68	-0.7
0.78	0.72	0.72	0.46	0.82	0.76	0.82	0.8	0.68	0.7	-0.76	-0.7	-0.72	-0.44	-0.8	-0.76	-0.8	-0.8	-0.68	-0.68
0.78	0.72	0.74	0.44	0.82	0.76	0.82	0.82	0.68	0.7	-0.76	-0.72	-0.72	-0.46	-0.8	-0.76	-0.78	-0.8	-0.68	-0.7
0.74	0.72	0.74	0.46	0.8	0.74	0.82	0.8	0.68	0.7	-0.76	-0.72	-0.72	-0.46	-0.8	-0.74	-0.78	-0.78	-0.68	-0.68
0.78	0.72	0.72	0.46	0.8	0.74	0.8	0.8	0.68	0.68	-0.74	-0.7	-0.72	-0.46	-0.8	-0.74	-0.8	-0.8	-0.68	-0.7
0.76	0.72	0.72	0.46	0.78	0.74	0.82	0.8	0.66	0.7	-0.74	-0.7	-0.7	-0.44	-0.8	-0.74	-0.8	-0.78	-0.68	-0.68
0.76	0.7	0.74	0.44	0.82	0.74	0.8	0.8	0.66	0.68	-0.74	-0.72	-0.68	-0.44	-0.8	-0.74	-0.8	-0.8	-0.66	-0.68
0.76	0.7	0.7	0.44	0.8	0.74	0.82	0.82	0.68	0.68	-0.74	-0.7	-0.7	-0.44	-0.8	-0.74	-0.76	-0.78	-0.66	-0.66
0.76	0.72	0.72	0.44	0.8	0.72	0.8	0.8	0.68	0.68	-0.74	-0.72	-0.7	-0.46	-0.78	-0.74	-0.76	-0.78	-0.66	-0.66
0.76	0.7	0.7	0.46	0.78	0.72	0.78	0.8	0.68	0.68	-0.74	-0.68	-0.7	-0.44	-0.8	-0.74	-0.76	-0.76	-0.66	-0.68
0.74	0.7	0.72	0.44	0.82	0.74	0.8	0.8	0.68	0.68	-0.74	-0.7	-0.7	-0.44	-0.78	-0.72	-0.78	-0.78	-0.66	-0.68
0.74	0.72	0.7	0.44	0.8	0.72	0.8	0.78	0.66	0.68	-0.74	-0.7	-0.7	-0.44	-0.8	-0.72	-0.78	-0.78	-0.66	-0.68
0.74	0.68	0.72	0.44	0.8	0.72	0.8	0.78	0.68	0.68	-0.74	-0.68	-0.7	-0.44	-0.78	-0.72	-0.76	-0.78	-0.66	-0.66
0.74	0.68	0.72	0.44	0.78	0.72	0.8	0.8	0.66	0.68	-0.74	-0.7	-0.7	-0.44	-0.76	-0.72	-0.76	-0.78	-0.66	-0.64
0.74	0.7	0.7	0.44	0.8	0.74	0.78	0.78	0.68	0.68	-0.72	-0.7	-0.68	-0.44	-0.76	-0.7	-0.74	-0.76	-0.64	-0.66
0.72	0.7	0.68	0.44	0.78	0.74	0.8	0.8	0.66	0.68	-0.72	-0.7	-0.68	-0.44	-0.76	-0.72	-0.74	-0.76	-0.64	-0.66
0.74	0.7	0.7	0.44	0.78	0.72	0.8	0.78	0.66	0.66	-0.72	-0.7	-0.68	-0.44	-0.74	-0.72	-0.76	-0.74	-0.62	-0.66
0.7	0.7	0.7	0.44	0.78	0.7	0.8	0.78	0.66	0.68	-0.72	-0.66	-0.68	-0.44	-0.78	-0.72	-0.76	-0.74	-0.66	-0.64
0.74	0.68	0.68	0.44	0.8	0.74	0.78	0.78	0.66	0.66	-0.72	-0.68	-0.68	-0.46	-0.74	-0.72	-0.76	-0.76	-0.64	-0.66
0.72	0.7	0.68	0.44	0.8	0.72	0.78	0.78	0.66	0.68	-0.72	-0.68	-0.68	-0.44	-0.76	-0.72	-0.72	-0.74	-0.64	-0.66
0.74	0.7	0.68	0.44	0.8	0.72	0.78	0.76	0.66	0.66	-0.72	-0.68	-0.68	-0.44	-0.76	-0.72	-0.76	-0.76	-0.64	-0.66
0.72	0.7	0.68	0.44	0.76	0.7	0.78	0.78	0.64	0.66	-0.72	-0.68	-0.68	-0.42	-0.74	-0.72	-0.74	-0.74	-0.62	-0.64
0.72	0.66	0.68	0.42	0.78	0.72	0.76	0.76	0.66	0.66	-0.72	-0.68	-0.68	-0.44	-0.74	-0.7	-0.74	-0.74	-0.64	-0.64
0.72	0.68	0.66	0.42	0.78	0.72	0.78	0.78	0.64	0.66	-0.7	-0.68	-0.68	-0.42	-0.76	-0.7	-0.72	-0.74	-0.64	-0.62
0.74	0.68	0.68	0.42	0.76	0.72	0.76	0.74	0.64	0.66	-0.7	-0.68	-0.66	-0.42	-0.76	-0.7	-0.74	-0.76	-0.64	-0.64
0.72	0.68	0.66	0.42	0.78	0.7	0.76	0.76	0.64	0.66	-0.7	-0.66	-0.68	-0.42	-0.76	-0.7	-0.74	-0.74	-0.64	-0.64
0.7	0.68	0.7	0.42	0.78	0.72	0.76	0.76	0.66	0.66	-0.7	-0.66	-0.66	-0.42	-0.72	-0.68	-0.74	-0.74	-0.62	-0.64
0.72	0.66	0.66	0.42	0.76	0.7	0.76	0.76	0.64	0.66	-0.7	-0.64	-0.68	-0.42	-0.74	-0.7	-0.74	-0.74	-0.64	-0.64
0.7	0.68	0.68	0.42	0.76	0.7	0.76	0.74	0.62	0.64	-0.7	-0.66	-0.66	-0.42	-0.74	-0.7	-0.74	-0.74	-0.64	-0.62
0.7	0.68	0.66	0.42	0.74	0.7	0.76	0.76	0.62	0.66	-0.7	-0.66	-0.66	-0.4	-0.74	-0.7	-0.74	-0.72	-0.64	-0.6
0.72	0.66	0.68	0.4	0.76	0.68	0.76	0.74	0.64	0.64	-0.7	-0.66	-0.66	-0.4	-0.7	-0.7	-0.74	-0.74	-0.62	-0.64
0.68	0.68	0.68	0.42	0.76	0.7	0.76	0.76	0.64	0.64	-0.7	-0.66	-0.66	-0.4	-0.74	-0.7	-0.7	-0.74	-0.62	-0.64
0.72	0.64	0.68	0.4	0.76	0.7	0.76	0.72	0.64	0.64	-0.68	-0.64	-0.64	-0.42	-0.74	-0.7	-0.72	-0.74	-0.6	-0.64
0.7	0.66	0.66	0.42	0.76	0.68	0.76	0.74	0.6	0.64	-0.7	-0.64	-0.66	-0.4	-0.74	-0.7	-0.7	-0.74	-0.62	-0.62
0.7	0.66	0.66	0.4	0.74	0.7	0.74	0.74	0.64	0.64	-0.7	-0.66	-0.64	-0.42	-0.74	-0.68	-0.72	-0.7	-0.62	-0.64
0.7	0.66	0.66	0.4	0.74	0.68	0.74	0.74	0.62	0.64	-0.7	-0.66	-0.66	-0.4	-0.74	-0.68	-0.72	-0.72	-0.64	-0.64
0.7	0.66	0.66	0.4	0.74	0.7	0.74	0.72	0.62	0.64	-0.68	-0.66	-0.66	-0.42	-0.74	-0.68	-0.72	-0.72	-0.62	-0.64
0.68	0.66	0.66	0.42	0.74	0.68	0.76	0.72	0.62	0.64	-0.68	-0.62	-0.64	-0.4	-0.74	-0.68	-0.72	-0.72	-0.6	-0.62
0.7	0.64	0.64	0.4	0.74	0.68	0.74	0.74	0.62	0.62	-0.68	-0.64	-0.64	-0.42	-0.7	-0.68	-0.7	-0.72	-0.6	-0.62
0.68	0.64	0.64	0.4	0.72	0.68	0.74	0.72	0.6	0.62	-0.68	-0.64	-0.64	-0.4	-0.72	-0.68	-0.72	-0.7	-0.62	-0.62
0.7	0.64	0.64	0.4	0.74	0.68	0.74	0.72	0.62	0.62	-0.68	-0.64	-0.64	-0.4	-0.72	-0.68	-0.72	-0.72	-0.62	-0.62
0.68	0.64	0.64	0.4	0.74	0.68	0.74	0.7	0.6	0.64	-0.68	-0.64	-0.64	-0.4	-0.72	-0.68	-0.72	-0.72	-0.62	-0.62
0.66	0.64	0.64	0.4	0.72	0.66	0.74	0.7	0.62	0.62	-0.68	-0.64	-0.62	-0.4	-0.72	-0.66	-0.72	-0.72	-0.6	-0.62
0.68	0.64	0.64	0.4	0.74	0.68	0.72	0.7	0.6	0.62	-0.66	-0.64	-0.64	-0.4	-0.72	-0.66	-0.68	-0.7	-0.6	-0.62
0.7	0.64	0.64	0.4	0.72	0.66	0.72	0.7	0.6	0.62	-0.66	-0.64	-0.62	-0.4	-0.72	-0.66	-0.7	-0.7	-0.6	-0.62
0.68	0.64	0.64	0.4	0.74	0.68	0.72	0.72	0.6	0.64	-0.66	-0.64	-0.64	-0.4	-0.72	-0.66	-0.7	-0.7	-0.6	-0.62
0.68	0.64	0.64	0.4	0.74	0.68	0.72	0.68	0.6	0.62	-0.64	-0.64	-0.62	-0.42	-0.7	-0.64	-0.7	-0.72	-0.6	-0.6
0.66	0.64	0.62	0.4	0.7	0.64	0.72	0.72	0.6	0.62	-0.66	-0.64	-0.62	-0.4	-0.72	-0.66	-0.7	-0.68	-0.6	-0.58
0.68	0.62	0.62	0.38	0.74	0.68	0.72	0.68	0.58	0.62	-0.66	-0.64	-0.6	-0.4	-0.7	-0.66	-0.7	-0.7	-0.6	-0.6
0.68	0.64	0.62	0.4	0.7	0.66	0.72	0.7	0.58	0.62	-0.66	-0.62	-0.62	-0.4	-0.7	-0.66	-0.7	-0.7	-0.6	-0.6
0.68	0.62	0.64	0.38	0.74	0.66	0.7	0.7	0.58	0.62	-0.64	-0.62	-0.62	-0.4	-0.7	-0.64	-0.7	-0.7	-0.6	-0.6
0.66	0.62	0.62	0.38	0.72	0.66	0.72	0.68	0.58	0.62	-0.64	-0.6	-0.62	-0.4	-0.7	-0.64	-0.7	-0.7	-0.6	-0.6
0.66	0.62	0.62	0.38	0.7	0.66	0.7	0.66	0.58	0.6	-0.64	-0.62	-0.62	-0.4	-0.7	-0.62	-0.7	-0.7	-0.6	-0.58
0.66	0.6	0.62	0.4	0.72	0.64	0.7	0.7	0.56	0.62	-0.64	-0.62	-0.6	-0.4	-0.7	-0.66	-0.7	-0.7	-0.6	-0.58
0.66	0.62	0.6	0.38	0.72	0.66	0.7	0.68	0.6	0.6	-0.64	-0.62	-0.62	-0.4	-0.7	-0.64	-0.7	-0.7	-0.58	-0.6
0.66	0.62	0.62	0.38	0.7	0.64	0.68	0.68	0.56	0.6	-0.62	-0.62	-0.62	-0.4	-0.7	-0.64	-0.7	-0.7	-0.6	-0.6
0.66	0.6	0.62	0.38	0.72	0.66	0.7	0.66	0.56	0.6	-0.62	-0.6	-0.62	-0.4	-0.7	-0.64	-0.7	-0.7	-0.58	-0.6
0.66	0.6	0.62	0.38	0.68	0.64	0.68	0.66	0.58	0.6	-0.64	-0.58	-0.62	-0.4	-0.7	-0.62	-0.7	-0.7	-0.58	-0.56
0.66	0.58	0.62	0.38	0.7	0.66	0.68	0.68	0.58	0.58	-0.64	-0.62	-0.6	-0.42	-0.68	-0.62	-0.68	-0.7	-0.58	-0.58
0.66	0.6	0.6	0.38	0.68	0.64	0.7	0.68	0.58	0.6	-0.64	-0.62	-0.62	-0.4	-0.7	-0.64	-0.66	-0.68	-0.58	-0.6
0.66	0.6	0.62	0.38	0.7	0.64	0.66	0.68	0.56	0.58	-0.62	-0.6	-0.62	-0.4	-0.68	-0.64	-0.68	-0.68	-0.58	-0.6
0.64	0.62	0.6	0.38	0.7	0.64	0.7	0.66	0.56	0.6	-0.64	-0.6	-0.6	-0.38	-0.68	-0.64	-0.68	-0.68	-0.58	-0.58
0.64	0.6	0.62	0.36	0.7	0.64	0.66	0.66	0.58	0.58	-0.62	-0.6	-0.58	-0.38	-0.66	-0.6	-0.68	-0.68	-0.56	-0.58
0.64	0.58	0.6	0.38	0.68	0.64	0.68	0.66	0.56	0.58	-0.64	-0.6	-0.6	-0.38	-0.68	-0.62	-0.64	-0.66	-0.58	-0.58
0.66	0.58	0.58	0.36	0.7	0.64	0.68	0.66	0.56	0.58	-0.64	-0.6	-0.6	-0.38	-0.68	-0.64	-0.68	-0.68	-0.58	-0.58
0.64	0.58	0.6	0.38	0.68	0.64	0.66	0.68	0.54	0.56	-0.64	-0.6	-0.62	-0.38	-0.68	-0.64	-0.66	-0.68	-0.56	-0.58
0.64	0.6	0.58	0.38	0.68	0.64	0.68	0.64	0.58	0.58	-0.62	-0.62	-0.6	-0.38	-0.68	-0.62	-0.66	-0.68	-0.56	-0.58
0.64	0.6	0.6	0.38	0.68	0.64	0.68	0.68	0.56	0.58	-0.6	-0.6	-0.6	-0.38	-0.66	-0.62	-0.66	-0.66	-0.56	-0.58
0.64	0.58	0.6	0.36	0.68	0.62	0.68	0.66	0.54	0.58	-0.62	-0.6	-0.6	-0.38	-0.68	-0.6	-0.66	-0.66	-0.56	-0.58
0.64	0.6	0.58	0.38	0.68	0.62	0.68	0.66	0.56	0.58	-0.62	-0.58	-0.6	-0.38	-0.66	-0.62	-0.66	-0.64	-0.56	-0.58
0.64	0.58	0.6	0.36	0.68	0.64	0.66	0.66	0.56	0.58	-0.62	-0.58	-0.58	-0.4	-0.66	-0.6	-0.66	-0.66	-0.54	-0.58
0.62	0.58	0.58	0.38	0.68	0.62	0.68	0.66	0.56	0.58	-0.6	-0.58	-0.6	-0.38	-0.66	-0.6	-0.64	-0.66	-0.56	-0.56
0.64	0.58	0.6	0.36	0.68	0.64	0.66	0.66	0.56	0.56	-0.6	-0.6	-0.6	-0.36	-0.66	-0.6	-0.66	-0.66	-0.56	-0.58
0.62	0.6	0.6	0.38	0.68	0.6	0.66	0.66	0.54	0.58	-0.62	-0.58	-0.6	-0.36	-0.66	-0.6	-0.66	-0.66	-0.54	-0.56
0.62	0.58	0.6	0.36	0.68	0.62	0.66	0.64	0.56	0.56	-0.62	-0.58	-0.58	-0.36	-0.66	-0.6	-0.66	-0.64	-0.54	-0.56
0.62	0.58	0.6	0.36	0.68	0.62	0.66	0.66	0.54	0.56	-0.62	-0.58	-0.6	-0.38	-0.66	-0.62	-0.64	-0.66	-0.54	-0.56
0.64	0.58	0.6	0.36	0.68	0.62	0.66	0.64	0.54	0.56	-0.62	-0.58	-0.6	-0.36	-0.66	-0.58	-0.64	-0.64	-0.54	-0.56
0.62	0.6	0.6	0.38	0.66	0.6	0.64	0.66	0.54	0.56	-0.62	-0.58	-0.58	-0.36	-0.66	-0.58	-0.64	-0.66	-0.54	-0.54
0.62	0.58	0.6	0.36	0.66	0.62	0.66	0.64	0.54	0.54	-0.6	-0.58	-0.58	-0.36	-0.64	-0.6	-0.64	-0.64	-0.52	-0.54
0.62	0.58	0.58	0.36	0.66	0.6	0.66	0.66	0.54	0.56	-0.62	-0.58	-0.58	-0.38	-0.64	-0.6	-0.64	-0.62	-0.54	-0.56
0.62	0.58	0.6	0.34	0.66	0.62	0.66	0.64	0.54	0.54	-0.6	-0.58	-0.58	-0.36	-0.64	-0.6	-0.64	-0.64	-0.54	-0.56
0.62	0.56	0.58	0.38	0.66	0.6	0.64	0.64	0.54	0.56	-0.6	-0.54	-0.58	-0.36	-0.64	-0.58	-0.64	-0.64	-0.54	-0.54
0.62	0.56	0.6	0.34	0.66	0.62	0.62	0.64	0.54	0.54	-0.6	-0.56	-0.56	-0.36	-0.62	-0.58	-0.64	-0.64	-0.52	-0.54
0.6	0.58	0.58	0.36	0.62	0.6	0.64	0.64	0.54	0.54	-0.58	-0.56	-0.6	-0.36	-0.64	-0.6	-0.62	-0.62	-0.54	-0.54
0.62	0.56	0.58	0.34	0.66	0.58	0.64	0.64	0.54	0.54	-0.6	-0.56	-0.58	-0.38	-0.64	-0.6	-0.64	-0.62	-0.54	-0.54
0.6	0.58	0.58	0.36	0.64	0.6	0.64	0.64	0.54	0.54	-0.6	-0.56	-0.58	-0.36	-0.64	-0.6	-0.6	-0.62	-0.54	-0.52
0.6	0.54	0.58	0.36	0.66	0.6	0.64	0.64	0.54	0.54	-0.6	-0.56	-0.56	-0.36	-0.62	-0.58	-0.62	-0.64	-0.52	-0.54
0.6	0.54	0.58	0.36	0.64	0.6	0.64	0.64	0.52	0.54	-0.6	-0.56	-0.56	-0.36	-0.64	-0.58	-0.6	-0.62	-0.52	-0.54
0.6	0.56	0.58	0.34	0.64	0.6	0.64	0.64	0.54	0.54	-0.56	-0.56	-0.56	-0.36	-0.64	-0.58	-0.62	-0.62	-0.52	-0.54
0.58	0.56	0.56	0.34	0.64	0.56	0.64	0.64	0.54	0.54	-0.6	-0.54	-0.56	-0.36	-0.64	-0.58	-0.62	-0.6	-0.52	-0.54
0.6	0.56	0.58	0.34	0.64	0.58	0.62	0.62	0.54	0.52	-0.58	-0.56	-0.56	-0.36	-0.62	-0.58	-0.6	-0.6	-0.52	-0.54
0.58	0.56	0.56	0.36	0.64	0.58	0.64	0.64	0.52	0.54	-0.58	-0.56	-0.56	-0.36	-0.62	-0.6	-0.62	-0.62	-0.52	-0.54
0.6	0.52	0.54	0.34	0.64	0.58	0.62	0.62	0.54	0.52	-0.58	-0.54	-0.56	-0.36	-0.6	-0.58	-0.62	-0.62	-0.52	-0.54
0.58	0.56	0.56	0.34	0.62	0.58	0.64	0.62	0.52	0.54	-0.58	-0.54	-0.56	-0.34	-0.62	-0.58	-0.62	-0.62	-0.52	-0.54
0.58	0.52	0.56	0.34	0.64	0.6	0.62	0.62	0.52	0.52	-0.58	-0.54	-0.54	-0.36	-0.62	-0.56	-0.62	-0.6	-0.5	-0.54
0.58	0.56	0.56	0.34	0.62	0.58	0.64	0.62	0.52	0.54	-0.58	-0.54	-0.54	-0.34	-0.64	-0.58	-0.6	-0.6	-0.52	-0.54
0.58	0.54	0.56	0.36	0.64	0.58	0.62	0.62	0.52	0.52	-0.58	-0.54	-0.54	-0.34	-0.62	-0.58	-0.6	-0.6	-0.5	-0.54
0.56	0.56	0.52	0.36	0.62	0.58	0.62	0.62	0.52	0.54	-0.58	-0.5	-0.54	-0.34	-0.6	-0.56	-0.6	-0.6	-0.5	-0.52
0.58	0.54	0.56	0.34	0.64	0.58	0.62	0.62	0.52	0.52	-0.58	-0.56	-0.54	-0.34	-0.6	-0.56	-0.62	-0.62	-0.5	-0.54
0.58	0.54	0.54	0.34	0.62	0.56	0.62	0.62	0.5	0.52	-0.58	-0.54	-0.56	-0.34	-0.62	-0.56	-0.58	-0.58	-0.5	-0.52
0.58	0.54	0.54	0.34	0.62	0.58	0.62	0.6	0.52	0.52	-0.54	-0.54	-0.54	-0.34	-0.62	-0.56	-0.6	-0.6	-0.5	-0.52
0.56	0.54	0.54	0.36	0.62	0.56	0.62	0.6	0.5	0.52	-0.56	-0.52	-0.54	-0.32	-0.62	-0.58	-0.6	-0.6	-0.52	-0.52
0.58	0.52	0.56	0.32	0.62	0.58	0.62	0.6	0.52	0.52	-0.58	-0.52	-0.52	-0.32	-0.6	-0.56	-0.6	-0.6	-0.5	-0.52
0.56	0.54	0.54	0.34	0.62	0.56	0.6	0.62	0.5	0.52	-0.58	-0.52	-0.52	-0.32	-0.6	-0.56	-0.6	-0.6	-0.5	-0.52
0.58	0.54	0.54	0.32	0.62	0.56	0.6	0.6	0.5	0.5	-0.56	-0.52	-0.52	-0.34	-0.6	-0.56	-0.6	-0.6	-0.5	-0.52
0.56	0.54	0.54	0.34	0.62	0.56	0.6	0.58	0.5	0.52	-0.56	-0.52	-0.52	-0.32	-0.6	-0.56	-0.6	-0.6	-0.5	-0.5
0.56	0.52	0.54	0.32	0.62	0.56	0.6	0.58	0.52	0.5	-0.56	-0.54	-0.52	-0.34	-0.58	-0.54	-0.6	-0.6	-0.5	-0.5
0.56	0.52	0.54	0.32	0.6	0.54	0.6	0.6	0.5	0.5	-0.56	-0.52	-0.54	-0.32	-0.6	-0.54	-0.58	-0.58	-0.5	-0.5
0.56	0.52	0.54	0.32	0.6	0.56	0.58	0.6	0.5	0.5	-0.54	-0.52	-0.52	-0.34	-0.6	-0.54	-0.58	-0.62	-0.5	-0.5
0.56	0.54	0.54	0.32	0.6	0.54	0.6	0.6	0.5	0.5	-0.54	-0.5	-0.52	-0.32	-0.6	-0.56	-0.6	-0.58	-0.5	-0.5
0.56	0.52	0.54	0.32	0.6	0.56	0.58	0.58	0.5	0.5	-0.54	-0.52	-0.52	-0.34	-0.58	-0.54	-0.6	-0.6	-0.48	-0.52
0.56	0.52	0.52	0.32	0.6	0.54	0.6	0.6	0.5	0.5	-0.56	-0.52	-0.52	-0.32	-0.58	-0.54	-0.58	-0.58	-0.48	-0.5
0.56	0.52	0.54	0.32	0.6	0.54	0.58	0.6	0.5	0.5	-0.54	-0.52	-0.52	-0.34	-0.58	-0.54	-0.58	-0.6	-0.5	-0.5
0.54	0.52	0.54	0.32	0.6	0.56	0.58	0.6	0.5	0.5	-0.54	-0.52	-0.52	-0.32	-0.58	-0.54	-0.58	-0.58	-0.5	-0.5
0.54	0.5	0.54	0.32	0.6	0.56	0.58	0.6	0.5	0.48	-0.54	-0.54	-0.5	-0.32	-0.58	-0.54	-0.58	-0.58	-0.48	-0.52
0.54	0.52	0.52	0.32	0.6	0.54	0.58	0.6	0.48	0.5	-0.54	-0.52	-0.5	-0.34	-0.58	-0.54	-0.58	-0.58	-0.48	-0.5
0.56	0.5	0.52	0.32	0.58	0.56	0.58	0.6	0.5	0.48	-0.54	-0.52	-0.52	-0.32	-0.58	-0.52	-0.58	-0.58	-0.48	-0.5
0.54	0.52	0.52	0.32	0.58	0.54	0.58	0.6	0.48	0.5	-0.54	-0.5	-0.5	-0.32	-0.58	-0.54	-0.58	-0.58	-0.48	-0.48
0.54	0.5	0.52	0.3	0.6	0.56	0.58	0.6	0.5	0.48	-0.54	-0.5	-0.5	-0.32	-0.56	-0.52	-0.58	-0.58	-0.48	-0.5
0.54	0.5	0.5	0.32	0.58	0.54	0.58	0.6	0.48	0.48	-0.54	-0.5	-0.5	-0.32	-0.58	-0.52	-0.56	-0.58	-0.48	-0.48
0.54	0.5	0.52	0.32	0.58	0.54	0.58	0.58	0.48	0.48	-0.5	-0.52	-0.5	-0.34	-0.56	-0.52	-0.58	-0.58	-0.48	-0.5
0.54	0.52	0.5	0.32	0.56	0.54	0.58	0.58	0.48	0.5	-0.54	-0.5	-0.5	-0.32	-0.58	-0.52	-0.56	-0.58	-0.48	-0.48
0.54	0.5	0.52	0.32	0.58	0.56	0.58	0.58	0.48	0.48	-0.52	-0.5	-0.5	-0.32	-0.56	-0.52	-0.58	-0.58	-0.46	-0.48
0.54	0.5	0.5	0.32	0.58	0.54	0.58	0.6	0.48	0.48	-0.54	-0.5	-0.5	-0.32	-0.58	-0.52	-0.56	-0.56	-0.48	-0.48
0.54	0.5	0.5	0.32	0.58	0.52	0.56	0.58	0.48	0.48	-0.52	-0.5	-0.5	-0.32	-0.56	-0.52	-0.56	-0.56	-0.46	-0.48
0.54	0.52	0.48	0.32	0.58	0.54	0.56	0.58	0.46	0.48	-0.52	-0.5	-0.5	-0.3	-0.56	-0.52	-0.56	-0.58	-0.46	-0.48
0.54	0.5	0.5	0.3	0.58	0.54	0.56	0.54	0.48	0.46	-0.52	-0.52	-0.5	-0.3	-0.54	-0.5	-0.56	-0.56	-0.46	-0.48
0.54	0.5	0.48	0.34	0.56	0.52	0.56	0.58	0.46	0.48	-0.52	-0.5	-0.5	-0.3	-0.56	-0.52	-0.54	-0.56	-0.46	-0.46
0.54	0.5	0.48	0.3	0.56	0.52	0.56	0.56	0.46	0.48	-0.5	-0.5	-0.5	-0.32	-0.56	-0.52	-0.56	-0.58	-0.46	-0.48
0.54	0.5	0.48	0.32	0.56	0.52	0.56	0.54	0.46	0.48	-0.52	-0.48	-0.5	-0.3	-0.56	-0.5	-0.56	-0.56	-0.46	-0.46
0.54	0.48	0.5	0.3	0.58	0.52	0.56	0.56	0.46	0.48	-0.52	-0.48	-0.48	-0.32	-0.54	-0.5	-0.56	-0.56	-0.46	-0.46
0.54	0.5	0.48	0.34	0.56	0.52	0.56	0.56	0.46	0.48	-0.52	-0.48	-0.5	-0.32	-0.56	-0.52	-0.54	-0.56	-0.46	-0.46
0.54	0.48	0.48	0.32	0.54	0.52	0.54	0.54	0.46	0.46	-0.5	-0.5	-0.5	-0.3	-0.56	-0.5	-0.54	-0.56	-0.48	-0.46
0.54	0.5	0.48	0.3	0.56	0.5	0.54	0.56	0.46	0.48	-0.5	-0.48	-0.5	-0.3	-0.56	-0.5	-0.54	-0.56	-0.46	-0.46
0.54	0.48	0.48	0.3	0.56	0.52	0.54	0.52	0.46	0.46	-0.5	-0.48	-0.48	-0.32	-0.54	-0.5	-0.56	-0.56	-0.46	-0.46
0.54	0.5	0.48	0.3	0.56	0.5	0.52	0.56	0.46	0.46	-0.52	-0.48	-0.48	-0.3	-0.54	-0.5	-0.54	-0.56	-0.46	-0.46
0.54	0.48	0.48	0.32	0.56	0.5	0.54	0.54	0.46	0.46	-0.5	-0.5	-0.48	-0.32	-0.54	-0.5	-0.54	-0.56	-0.46	-0.46
