1.74	1.78	1.74	1.76	1.72	1.72	1.68	1.7	1.66	1.58	-1.68	-1.72	-1.66	-1.7	-1.66	-1.68	-1.62	-1.66	-1.62	-1.54
1.76	1.78	1.74	1.76	1.7	1.74	1.66	1.72	1.66	1.58	-1.7	-1.74	-1.68	-1.7	-1.68	-1.7	-1.64	-1.64	-1.6	-1.54
1.76	1.8	1.74	1.76	1.72	1.74	1.68	1.72	1.64	1.58	-1.7	-1.74	-1.68	-1.68	-1.68	-1.68	-1.64	-1.66	-1.62	-1.56
1.74	1.78	1.74	1.76	1.72	1.74	1.68	1.7	1.66	1.6	-1.7	-1.72	-1.68	-1.68	-1.68	-1.7	-1.64	-1.66	-1.6	-1.52
1.74	1.78	1.74	1.76	1.7	1.74	1.68	1.7	1.66	1.6	-1.7	-1.72	-1.68	-1.7	-1.68	-1.7	-1.64	-1.64	-1.62	-1.54
1.72	1.78	1.74	1.76	1.72	1.74	1.68	1.72	1.66	1.6	-1.68	-1.72	-1.7	-1.7	-1.68	-1.7	-1.64	-1.64	-1.62	-1.56
1.74	1.78	1.72	1.76	1.72	1.74	1.7	1.7	1.66	1.6	-1.7	-1.74	-1.68	-1.7	-1.68	-1.7	-1.64	-1.66	-1.62	-1.56
1.74	1.78	1.74	1.76	1.72	1.74	1.7	1.7	1.66	1.6	-1.7	-1.72	-1.7	-1.7	-1.68	-1.7	-1.62	-1.66	-1.62	-1.56
1.72	1.78	1.74	1.76	1.72	1.74	1.7	1.72	1.66	1.6	-1.66	-1.72	-1.68	-1.68	-1.68	-1.7	-1.64	-1.66	-1.6	-1.56
1.74	1.78	1.74	1.78	1.7	1.74	1.68	1.72	1.66	1.6	-1.7	-1.72	-1.7	-1.7	-1.68	-1.7	-1.64	-1.66	-1.62	-1.56
1.72	1.76	1.74	1.78	1.72	1.74	1.7	1.7	1.66	1.6	-1.68	-1.72	-1.7	-1.7	-1.68	-1.7	-1.64	-1.64	-1.62	-1.56
1.74	1.8	1.74	1.78	1.72	1.74	1.7	1.7	1.66	1.6	-1.7	-1.74	-1.68	-1.7	-1.68	-1.7	-1.64	-1.66	-1.62	-1.56
1.72	1.78	1.76	1.78	1.72	1.74	1.7	1.7	1.66	1.6	-1.68	-1.72	-1.7	-1.72	-1.66	-1.7	-1.64	-1.66	-1.6	-1.56
1.7	1.8	1.76	1.76	1.74	1.74	1.7	1.7	1.66	1.6	-1.66	-1.72	-1.7	-1.7	-1.68	-1.68	-1.66	-1.66	-1.62	-1.54
1.72	1.8	1.74	1.78	1.74	1.74	1.68	1.7	1.66	1.6	-1.68	-1.72	-1.7	-1.7	-1.68	-1.68	-1.64	-1.64	-1.62	-1.56
1.7	1.76	1.76	1.78	1.74	1.74	1.7	1.7	1.64	1.62	-1.68	-1.74	-1.7	-1.7	-1.68	-1.7	-1.66	-1.66	-1.62	-1.56
1.72	1.8	1.78	1.78	1.74	1.74	1.7	1.7	1.66	1.6	-1.68	-1.74	-1.68	-1.72	-1.68	-1.7	-1.66	-1.66	-1.62	-1.56
1.72	1.78	1.74	1.78	1.74	1.74	1.7	1.7	1.66	1.6	-1.68	-1.74	-1.7	-1.72	-1.66	-1.7	-1.66	-1.66	-1.62	-1.56
1.72	1.8	1.78	1.78	1.74	1.74	1.7	1.7	1.66	1.6	-1.66	-1.72	-1.7	-1.7	-1.68	-1.7	-1.66	-1.64	-1.64	-1.54
1.72	1.8	1.76	1.78	1.74	1.74	1.68	1.72	1.66	1.62	-1.68	-1.74	-1.72	-1.7	-1.66	-1.68	-1.64	-1.66	-1.62	-1.56
1.7	1.76	1.76	1.78	1.74	1.74	1.7	1.7	1.66	1.62	-1.66	-1.74	-1.7	-1.72	-1.68	-1.7	-1.66	-1.66	-1.6	-1.54
1.7	1.78	1.78	1.76	1.74	1.76	1.7	1.7	1.66	1.62	-1.66	-1.74	-1.72	-1.72	-1.7	-1.68	-1.66	-1.66	-1.6	-1.56
1.7	1.8	1.78	1.78	1.74	1.76	1.7	1.7	1.66	1.62	-1.66	-1.74	-1.72	-1.72	-1.66	-1.68	-1.64	-1.64	-1.62	-1.58
1.72	1.78	1.78	1.76	1.74	1.76	1.72	1.7	1.66	1.62	-1.66	-1.74	-1.72	-1.72	-1.7	-1.7	-1.64	-1.66	-1.6	-1.56
1.7	1.78	1.78	1.78	1.74	1.76	1.72	1.7	1.66	1.62	-1.64	-1.74	-1.72	-1.7	-1.68	-1.68	-1.64	-1.66	-1.6	-1.58
1.68	1.78	1.76	1.78	1.74	1.76	1.7	1.7	1.66	1.62	-1.66	-1.72	-1.7	-1.72	-1.7	-1.7	-1.66	-1.62	-1.62	-1.58
1.7	1.78	1.78	1.76	1.74	1.76	1.68	1.7	1.66	1.62	-1.64	-1.74	-1.72	-1.72	-1.68	-1.7	-1.66	-1.64	-1.6	-1.58
1.7	1.78	1.78	1.78	1.76	1.76	1.72	1.7	1.66	1.62	-1.64	-1.72	-1.72	-1.74	-1.7	-1.68	-1.66	-1.64	-1.62	-1.58
1.7	1.78	1.78	1.78	1.76	1.76	1.7	1.7	1.66	1.62	-1.64	-1.74	-1.72	-1.74	-1.7	-1.7	-1.66	-1.66	-1.62	-1.58
1.7	1.78	1.78	1.76	1.76	1.76	1.7	1.7	1.66	1.62	-1.64	-1.7	-1.72	-1.72	-1.68	-1.68	-1.64	-1.64	-1.62	-1.58
1.68	1.78	1.76	1.78	1.76	1.76	1.72	1.7	1.66	1.62	-1.62	-1.7	-1.72	-1.74	-1.7	-1.68	-1.66	-1.64	-1.62	-1.58
1.68	1.78	1.78	1.78	1.76	1.76	1.7	1.7	1.64	1.62	-1.62	-1.72	-1.72	-1.72	-1.72	-1.7	-1.68	-1.64	-1.6	-1.58
1.68	1.78	1.78	1.78	1.76	1.76	1.7	1.7	1.66	1.62	-1.62	-1.72	-1.72	-1.74	-1.7	-1.7	-1.66	-1.66	-1.62	-1.58
1.68	1.76	1.78	1.78	1.76	1.76	1.7	1.68	1.66	1.62	-1.62	-1.72	-1.72	-1.74	-1.72	-1.7	-1.68	-1.66	-1.62	-1.58
1.68	1.78	1.78	1.78	1.76	1.76	1.7	1.7	1.66	1.62	-1.62	-1.72	-1.72	-1.72	-1.72	-1.7	-1.64	-1.66	-1.62	-1.58
1.68	1.78	1.76	1.78	1.76	1.76	1.7	1.68	1.66	1.62	-1.6	-1.72	-1.74	-1.72	-1.7	-1.68	-1.66	-1.64	-1.62	-1.58
1.68	1.78	1.78	1.78	1.76	1.76	1.7	1.7	1.64	1.62	-1.62	-1.72	-1.74	-1.74	-1.7	-1.7	-1.66	-1.64	-1.62	-1.58
1.68	1.78	1.78	1.78	1.76	1.76	1.7	1.68	1.64	1.62	-1.62	-1.72	-1.74	-1.74	-1.72	-1.7	-1.68	-1.66	-1.62	-1.58
1.66	1.76	1.78	1.78	1.78	1.76	1.72	1.7	1.66	1.62	-1.6	-1.7	-1.74	-1.74	-1.7	-1.7	-1.68	-1.66	-1.62	-1.58
1.66	1.78	1.78	1.78	1.76	1.76	1.72	1.7	1.66	1.62	-1.6	-1.72	-1.74	-1.72	-1.68	-1.7	-1.68	-1.64	-1.62	-1.58
1.64	1.78	1.78	1.78	1.76	1.76	1.72	1.7	1.66	1.62	-1.6	-1.72	-1.74	-1.72	-1.7	-1.7	-1.66	-1.66	-1.62	-1.58
1.66	1.78	1.78	1.78	1.76	1.74	1.72	1.7	1.66	1.62	-1.6	-1.72	-1.72	-1.74	-1.7	-1.7	-1.68	-1.64	-1.62	-1.56
1.66	1.78	1.8	1.78	1.76	1.76	1.72	1.7	1.64	1.62	-1.6	-1.72	-1.74	-1.72	-1.7	-1.7	-1.66	-1.66	-1.62	-1.6
1.64	1.76	1.78	1.78	1.76	1.76	1.72	1.7	1.66	1.62	-1.6	-1.68	-1.74	-1.74	-1.68	-1.7	-1.68	-1.62	-1.62	-1.58
1.66	1.76	1.8	1.78	1.76	1.76	1.72	1.7	1.66	1.64	-1.6	-1.72	-1.74	-1.74	-1.7	-1.7	-1.68	-1.64	-1.62	-1.56
1.64	1.78	1.8	1.78	1.76	1.76	1.72	1.7	1.66	1.64	-1.58	-1.72	-1.72	-1.72	-1.72	-1.68	-1.66	-1.64	-1.62	-1.58
1.64	1.76	1.78	1.78	1.76	1.76	1.72	1.68	1.66	1.64	-1.58	-1.72	-1.74	-1.74	-1.7	-1.68	-1.68	-1.62	-1.62	-1.56
1.64	1.76	1.78	1.78	1.76	1.76	1.72	1.7	1.66	1.64	-1.58	-1.72	-1.74	-1.74	-1.7	-1.7	-1.68	-1.64	-1.62	-1.58
1.64	1.74	1.8	1.78	1.76	1.76	1.7	1.7	1.66	1.64	-1.58	-1.7	-1.72	-1.74	-1.68	-1.7	-1.68	-1.62	-1.62	-1.58
1.64	1.76	1.78	1.78	1.76	1.76	1.72	1.7	1.66	1.62	-1.58	-1.7	-1.74	-1.74	-1.72	-1.68	-1.68	-1.64	-1.6	-1.58
1.64	1.74	1.78	1.76	1.76	1.76	1.72	1.7	1.66	1.64	-1.56	-1.7	-1.72	-1.74	-1.7	-1.66	-1.66	-1.64	-1.62	-1.6
1.64	1.76	1.8	1.78	1.76	1.76	1.72	1.68	1.66	1.64	-1.58	-1.7	-1.74	-1.74	-1.7	-1.68	-1.68	-1.64	-1.62	-1.6
1.62	1.76	1.76	1.78	1.76	1.76	1.72	1.68	1.66	1.64	-1.56	-1.72	-1.74	-1.74	-1.68	-1.68	-1.68	-1.64	-1.62	-1.6
1.62	1.76	1.8	1.78	1.76	1.76	1.7	1.66	1.66	1.62	-1.56	-1.7	-1.74	-1.74	-1.7	-1.7	-1.68	-1.64	-1.62	-1.6
1.62	1.76	1.78	1.78	1.76	1.76	1.72	1.68	1.66	1.64	-1.56	-1.68	-1.74	-1.74	-1.7	-1.68	-1.68	-1.64	-1.6	-1.6
1.62	1.74	1.78	1.78	1.78	1.76	1.72	1.68	1.66	1.64	-1.56	-1.7	-1.72	-1.72	-1.7	-1.66	-1.68	-1.64	-1.62	-1.6
1.6	1.76	1.8	1.78	1.78	1.76	1.7	1.68	1.66	1.64	-1.56	-1.7	-1.72	-1.74	-1.72	-1.68	-1.68	-1.64	-1.62	-1.6
1.62	1.74	1.78	1.78	1.78	1.74	1.72	1.66	1.66	1.64	-1.56	-1.7	-1.72	-1.74	-1.7	-1.68	-1.68	-1.64	-1.6	-1.6
1.6	1.76	1.8	1.78	1.78	1.76	1.72	1.68	1.66	1.62	-1.56	-1.7	-1.72	-1.74	-1.68	-1.68	-1.66	-1.64	-1.62	-1.6
1.6	1.74	1.78	1.78	1.78	1.74	1.7	1.68	1.64	1.64	-1.56	-1.68	-1.74	-1.72	-1.68	-1.68	-1.68	-1.64	-1.62	-1.6
1.6	1.72	1.8	1.78	1.78	1.74	1.72	1.68	1.66	1.64	-1.52	-1.7	-1.72	-1.72	-1.7	-1.68	-1.68	-1.64	-1.62	-1.6
1.6	1.74	1.8	1.78	1.78	1.76	1.7	1.68	1.66	1.64	-1.56	-1.68	-1.72	-1.74	-1.7	-1.7	-1.68	-1.64	-1.6	-1.6
1.6	1.74	1.8	1.78	1.78	1.74	1.72	1.68	1.66	1.64	-1.54	-1.68	-1.72	-1.74	-1.7	-1.68	-1.68	-1.62	-1.62	-1.6
1.6	1.74	1.8	1.78	1.78	1.74	1.72	1.68	1.64	1.64	-1.54	-1.66	-1.72	-1.74	-1.7	-1.7	-1.68	-1.64	-1.58	-1.58
1.58	1.74	1.8	1.78	1.78	1.74	1.72	1.68	1.64	1.64	-1.52	-1.68	-1.74	-1.72	-1.68	-1.7	-1.68	-1.64	-1.6	-1.58
1.58	1.74	1.8	1.78	1.78	1.74	1.72	1.66	1.64	1.64	-1.52	-1.68	-1.74	-1.74	-1.7	-1.66	-1.68	-1.64	-1.6	-1.58
1.58	1.74	1.8	1.78	1.78	1.74	1.72	1.66	1.64	1.64	-1.52	-1.68	-1.72	-1.74	-1.7	-1.66	-1.68	-1.62	-1.62	-1.6
1.58	1.74	1.8	1.78	1.76	1.74	1.72	1.66	1.64	1.64	-1.54	-1.68	-1.72	-1.72	-1.7	-1.68	-1.66	-1.62	-1.6	-1.58
1.58	1.74	1.78	1.78	1.78	1.72	1.72	1.68	1.64	1.64	-1.52	-1.66	-1.74	-1.74	-1.7	-1.66	-1.68	-1.64	-1.6	-1.6
1.58	1.74	1.8	1.78	1.76	1.74	1.72	1.66	1.64	1.64	-1.52	-1.68	-1.72	-1.72	-1.7	-1.7	-1.68	-1.62	-1.6	-1.58
1.58	1.74	1.8	1.78	1.76	1.74	1.72	1.66	1.64	1.64	-1.5	-1.66	-1.74	-1.74	-1.7	-1.68	-1.66	-1.62	-1.6	-1.6
1.56	1.74	1.8	1.78	1.78	1.74	1.72	1.66	1.64	1.64	-1.5	-1.68	-1.72	-1.72	-1.68	-1.66	-1.68	-1.62	-1.6	-1.6
1.56	1.72	1.8	1.78	1.76	1.74	1.72	1.66	1.64	1.64	-1.5	-1.66	-1.74	-1.72	-1.68	-1.66	-1.68	-1.62	-1.6	-1.6
1.56	1.72	1.8	1.78	1.76	1.72	1.72	1.66	1.64	1.64	-1.52	-1.66	-1.74	-1.74	-1.7	-1.66	-1.68	-1.62	-1.58	-1.58
1.56	1.72	1.8	1.78	1.76	1.74	1.72	1.66	1.64	1.64	-1.5	-1.66	-1.74	-1.74	-1.68	-1.68	-1.68	-1.62	-1.62	-1.6
1.56	1.7	1.8	1.78	1.76	1.74	1.72	1.66	1.64	1.64	-1.5	-1.66	-1.74	-1.72	-1.7	-1.7	-1.64	-1.62	-1.6	-1.58
1.54	1.72	1.8	1.78	1.76	1.74	1.72	1.66	1.64	1.64	-1.5	-1.66	-1.74	-1.72	-1.7	-1.66	-1.68	-1.62	-1.6	-1.58
1.54	1.72	1.78	1.78	1.76	1.74	1.72	1.66	1.62	1.64	-1.5	-1.66	-1.74	-1.72	-1.68	-1.7	-1.68	-1.6	-1.6	-1.58
1.54	1.72	1.8	1.78	1.76	1.72	1.72	1.66	1.62	1.64	-1.48	-1.64	-1.72	-1.72	-1.7	-1.68	-1.66	-1.6	-1.58	-1.6
1.54	1.7	1.8	1.76	1.76	1.74	1.72	1.66	1.62	1.64	-1.48	-1.62	-1.74	-1.7	-1.7	-1.68	-1.68	-1.58	-1.6	-1.58
1.52	1.68	1.76	1.78	1.76	1.74	1.7	1.66	1.62	1.64	-1.48	-1.64	-1.74	-1.74	-1.68	-1.68	-1.66	-1.6	-1.6	-1.58
1.52	1.7	1.78	1.78	1.76	1.74	1.72	1.66	1.62	1.64	-1.48	-1.64	-1.74	-1.72	-1.7	-1.68	-1.68	-1.6	-1.58	-1.58
1.52	1.7	1.78	1.78	1.76	1.74	1.72	1.66	1.62	1.62	-1.48	-1.64	-1.74	-1.74	-1.7	-1.68	-1.64	-1.6	-1.6	-1.6
1.52	1.7	1.78	1.78	1.76	1.7	1.7	1.64	1.62	1.64	-1.48	-1.62	-1.72	-1.72	-1.68	-1.68	-1.64	-1.6	-1.6	-1.58
1.52	1.7	1.78	1.76	1.76	1.72	1.7	1.66	1.62	1.64	-1.48	-1.62	-1.74	-1.7	-1.7	-1.68	-1.66	-1.58	-1.6	-1.56
1.52	1.7	1.78	1.78	1.76	1.7	1.68	1.66	1.62	1.64	-1.46	-1.64	-1.74	-1.72	-1.68	-1.68	-1.66	-1.6	-1.58	-1.58
1.52	1.7	1.78	1.78	1.76	1.72	1.7	1.64	1.62	1.64	-1.46	-1.62	-1.72	-1.72	-1.7	-1.68	-1.66	-1.58	-1.6	-1.58
1.52	1.7	1.78	1.76	1.76	1.72	1.7	1.64	1.62	1.64	-1.46	-1.64	-1.74	-1.72	-1.7	-1.68	-1.66	-1.6	-1.58	-1.58
1.5	1.68	1.78	1.76	1.76	1.7	1.7	1.64	1.6	1.64	-1.46	-1.62	-1.74	-1.72	-1.7	-1.66	-1.64	-1.6	-1.58	-1.58
1.5	1.68	1.78	1.76	1.76	1.72	1.7	1.64	1.62	1.64	-1.46	-1.62	-1.74	-1.7	-1.68	-1.66	-1.66	-1.58	-1.58	-1.58
1.5	1.68	1.78	1.78	1.74	1.72	1.7	1.64	1.62	1.62	-1.44	-1.62	-1.72	-1.72	-1.68	-1.66	-1.64	-1.6	-1.58	-1.58
1.5	1.66	1.78	1.74	1.72	1.7	1.7	1.64	1.6	1.62	-1.44	-1.62	-1.72	-1.72	-1.68	-1.68	-1.66	-1.58	-1.58	-1.58
1.5	1.68	1.78	1.74	1.74	1.72	1.7	1.64	1.6	1.64	-1.44	-1.62	-1.74	-1.72	-1.68	-1.66	-1.66	-1.6	-1.58	-1.58
1.48	1.68	1.78	1.74	1.74	1.72	1.7	1.64	1.6	1.62	-1.44	-1.62	-1.7	-1.7	-1.7	-1.64	-1.64	-1.58	-1.58	-1.56
1.48	1.68	1.78	1.76	1.74	1.7	1.7	1.64	1.6	1.62	-1.44	-1.62	-1.72	-1.72	-1.68	-1.64	-1.64	-1.58	-1.58	-1.58
1.48	1.68	1.78	1.76	1.74	1.7	1.7	1.64	1.6	1.62	-1.44	-1.6	-1.72	-1.7	-1.68	-1.66	-1.64	-1.58	-1.56	-1.58
1.48	1.66	1.76	1.74	1.74	1.7	1.68	1.64	1.6	1.62	-1.44	-1.62	-1.7	-1.72	-1.68	-1.64	-1.66	-1.58	-1.56	-1.58
1.48	1.66	1.78	1.76	1.74	1.7	1.68	1.64	1.6	1.62	-1.44	-1.6	-1.72	-1.7	-1.68	-1.66	-1.64	-1.58	-1.56	-1.56
1.48	1.66	1.78	1.74	1.74	1.7	1.7	1.64	1.6	1.62	-1.42	-1.6	-1.72	-1.72	-1.68	-1.66	-1.64	-1.58	-1.58	-1.58
1.48	1.66	1.78	1.76	1.72	1.7	1.68	1.62	1.6	1.62	-1.42	-1.6	-1.72	-1.7	-1.68	-1.64	-1.62	-1.56	-1.56	-1.58
1.46	1.66	1.78	1.76	1.72	1.68	1.68	1.62	1.6	1.62	-1.42	-1.58	-1.7	-1.7	-1.66	-1.66	-1.64	-1.58	-1.56	-1.58
1.46	1.66	1.76	1.76	1.72	1.68	1.68	1.62	1.6	1.62	-1.42	-1.6	-1.72	-1.7	-1.68	-1.66	-1.64	-1.56	-1.56	-1.56
1.46	1.64	1.78	1.74	1.72	1.7	1.68	1.62	1.6	1.62	-1.4	-1.6	-1.72	-1.7	-1.66	-1.66	-1.64	-1.56	-1.56	-1.56
1.46	1.64	1.78	1.74	1.72	1.7	1.68	1.62	1.6	1.62	-1.42	-1.6	-1.72	-1.7	-1.68	-1.66	-1.64	-1.56	-1.56	-1.56
1.46	1.66	1.78	1.74	1.72	1.7	1.68	1.62	1.6	1.62	-1.4	-1.6	-1.7	-1.7	-1.68	-1.62	-1.64	-1.56	-1.56	-1.58
1.46	1.64	1.76	1.74	1.72	1.68	1.68	1.62	1.6	1.62	-1.4	-1.58	-1.7	-1.7	-1.66	-1.64	-1.64	-1.56	-1.56	-1.54
1.46	1.64	1.74	1.76	1.72	1.68	1.66	1.62	1.58	1.62	-1.4	-1.58	-1.7	-1.7	-1.68	-1.64	-1.64	-1.56	-1.56	-1.58
1.44	1.64	1.76	1.74	1.7	1.68	1.68	1.6	1.58	1.62	-1.4	-1.56	-1.72	-1.7	-1.68	-1.64	-1.64	-1.56	-1.54	-1.56
1.44	1.64	1.76	1.74	1.72	1.68	1.68	1.6	1.58	1.62	-1.4	-1.58	-1.7	-1.7	-1.66	-1.64	-1.64	-1.56	-1.54	-1.58
1.44	1.64	1.76	1.74	1.72	1.66	1.68	1.6	1.58	1.62	-1.4	-1.58	-1.72	-1.68	-1.68	-1.62	-1.64	-1.54	-1.54	-1.56
1.44	1.64	1.76	1.74	1.72	1.68	1.68	1.6	1.58	1.62	-1.4	-1.58	-1.7	-1.7	-1.66	-1.64	-1.62	-1.54	-1.54	-1.54
1.46	1.64	1.74	1.74	1.72	1.66	1.68	1.6	1.58	1.62	-1.38	-1.58	-1.7	-1.68	-1.66	-1.64	-1.62	-1.54	-1.54	-1.56
1.42	1.64	1.76	1.74	1.72	1.68	1.66	1.6	1.58	1.6	-1.38	-1.56	-1.7	-1.7	-1.66	-1.64	-1.62	-1.56	-1.54	-1.56
1.42	1.64	1.74	1.74	1.72	1.68	1.66	1.6	1.58	1.6	-1.38	-1.56	-1.7	-1.68	-1.66	-1.64	-1.62	-1.54	-1.5	-1.56
1.42	1.64	1.76	1.74	1.72	1.68	1.66	1.58	1.58	1.6	-1.38	-1.56	-1.7	-1.7	-1.66	-1.62	-1.62	-1.54	-1.54	-1.56
1.44	1.64	1.76	1.74	1.7	1.68	1.66	1.58	1.58	1.6	-1.38	-1.56	-1.7	-1.68	-1.66	-1.64	-1.62	-1.54	-1.5	-1.54
1.42	1.64	1.76	1.74	1.7	1.68	1.66	1.58	1.58	1.6	-1.38	-1.56	-1.68	-1.68	-1.66	-1.62	-1.6	-1.54	-1.52	-1.56
1.42	1.64	1.76	1.74	1.7	1.68	1.66	1.58	1.56	1.6	-1.36	-1.54	-1.7	-1.68	-1.66	-1.62	-1.62	-1.52	-1.52	-1.56
1.44	1.62	1.72	1.72	1.7	1.66	1.66	1.58	1.56	1.6	-1.36	-1.54	-1.7	-1.68	-1.64	-1.6	-1.62	-1.52	-1.5	-1.56
1.4	1.62	1.76	1.74	1.7	1.66	1.66	1.58	1.56	1.6	-1.36	-1.56	-1.7	-1.66	-1.66	-1.62	-1.62	-1.52	-1.52	-1.56
1.4	1.62	1.76	1.72	1.7	1.66	1.66	1.58	1.56	1.6	-1.36	-1.56	-1.7	-1.68	-1.62	-1.62	-1.62	-1.52	-1.52	-1.56
1.4	1.62	1.76	1.74	1.7	1.66	1.66	1.58	1.56	1.6	-1.36	-1.54	-1.7	-1.68	-1.66	-1.62	-1.6	-1.52	-1.5	-1.56
1.4	1.6	1.76	1.72	1.7	1.66	1.66	1.58	1.56	1.58	-1.34	-1.54	-1.68	-1.66	-1.64	-1.62	-1.62	-1.52	-1.52	-1.56
1.4	1.6	1.72	1.72	1.66	1.66	1.66	1.56	1.56	1.6	-1.34	-1.54	-1.7	-1.64	-1.64	-1.6	-1.62	-1.52	-1.52	-1.56
1.4	1.6	1.74	1.72	1.68	1.64	1.66	1.58	1.56	1.6	-1.34	-1.54	-1.68	-1.66	-1.64	-1.62	-1.62	-1.5	-1.52	-1.56
1.38	1.6	1.74	1.72	1.68	1.66	1.66	1.56	1.56	1.58	-1.34	-1.54	-1.68	-1.66	-1.62	-1.62	-1.62	-1.5	-1.52	-1.56
1.38	1.6	1.74	1.72	1.68	1.66	1.66	1.56	1.56	1.6	-1.32	-1.54	-1.66	-1.66	-1.64	-1.6	-1.62	-1.5	-1.5	-1.56
1.38	1.6	1.74	1.72	1.68	1.66	1.66	1.56	1.56	1.58	-1.32	-1.54	-1.66	-1.66	-1.62	-1.6	-1.62	-1.5	-1.5	-1.56
1.38	1.58	1.72	1.72	1.68	1.66	1.64	1.56	1.56	1.58	-1.32	-1.52	-1.68	-1.64	-1.64	-1.6	-1.6	-1.5	-1.5	-1.54
1.36	1.58	1.74	1.72	1.68	1.64	1.64	1.56	1.56	1.58	-1.32	-1.52	-1.68	-1.64	-1.64	-1.6	-1.6	-1.5	-1.5	-1.54
1.36	1.58	1.74	1.72	1.68	1.66	1.64	1.54	1.56	1.58	-1.32	-1.52	-1.68	-1.66	-1.64	-1.6	-1.6	-1.5	-1.5	-1.56
1.36	1.58	1.72	1.72	1.68	1.64	1.64	1.54	1.56	1.58	-1.32	-1.52	-1.66	-1.66	-1.64	-1.6	-1.6	-1.5	-1.5	-1.54
1.36	1.58	1.72	1.72	1.68	1.64	1.64	1.54	1.54	1.58	-1.32	-1.52	-1.68	-1.66	-1.64	-1.6	-1.6	-1.5	-1.5	-1.54
1.34	1.58	1.72	1.72	1.68	1.64	1.64	1.54	1.54	1.58	-1.3	-1.52	-1.68	-1.64	-1.64	-1.6	-1.58	-1.48	-1.5	-1.54
1.34	1.58	1.72	1.72	1.66	1.64	1.64	1.54	1.54	1.58	-1.3	-1.52	-1.68	-1.62	-1.62	-1.6	-1.6	-1.48	-1.5	-1.54
1.36	1.56	1.72	1.7	1.66	1.64	1.64	1.52	1.54	1.58	-1.3	-1.52	-1.66	-1.62	-1.64	-1.6	-1.6	-1.48	-1.48	-1.54
1.34	1.56	1.72	1.7	1.66	1.62	1.62	1.52	1.54	1.58	-1.32	-1.52	-1.66	-1.64	-1.62	-1.6	-1.6	-1.48	-1.48	-1.54
1.32	1.56	1.72	1.7	1.68	1.62	1.62	1.52	1.54	1.56	-1.3	-1.5	-1.66	-1.64	-1.62	-1.6	-1.6	-1.48	-1.48	-1.54
1.36	1.56	1.72	1.7	1.68	1.62	1.62	1.52	1.52	1.56	-1.28	-1.5	-1.64	-1.62	-1.62	-1.58	-1.58	-1.48	-1.48	-1.54
1.32	1.56	1.72	1.7	1.66	1.62	1.62	1.5	1.52	1.58	-1.3	-1.5	-1.66	-1.64	-1.6	-1.6	-1.58	-1.48	-1.48	-1.54
1.32	1.56	1.72	1.7	1.64	1.62	1.62	1.52	1.52	1.56	-1.28	-1.5	-1.66	-1.62	-1.62	-1.58	-1.56	-1.48	-1.48	-1.54
1.32	1.54	1.7	1.7	1.66	1.62	1.62	1.52	1.52	1.56	-1.3	-1.5	-1.64	-1.64	-1.62	-1.58	-1.58	-1.46	-1.48	-1.52
1.32	1.54	1.72	1.7	1.66	1.62	1.62	1.5	1.52	1.56	-1.28	-1.5	-1.66	-1.64	-1.62	-1.58	-1.58	-1.46	-1.48	-1.54
1.32	1.54	1.72	1.7	1.66	1.62	1.62	1.5	1.52	1.56	-1.28	-1.5	-1.64	-1.62	-1.6	-1.58	-1.58	-1.46	-1.48	-1.52
1.32	1.54	1.7	1.68	1.66	1.62	1.6	1.5	1.5	1.56	-1.26	-1.5	-1.66	-1.64	-1.58	-1.58	-1.58	-1.46	-1.48	-1.5
1.32	1.54	1.7	1.68	1.64	1.6	1.6	1.5	1.52	1.56	-1.28	-1.48	-1.64	-1.6	-1.62	-1.56	-1.56	-1.46	-1.46	-1.5
1.34	1.54	1.7	1.68	1.66	1.6	1.62	1.5	1.5	1.54	-1.26	-1.48	-1.64	-1.64	-1.6	-1.56	-1.56	-1.46	-1.48	-1.52
1.32	1.52	1.7	1.68	1.64	1.6	1.6	1.5	1.5	1.56	-1.26	-1.48	-1.66	-1.62	-1.6	-1.58	-1.56	-1.46	-1.48	-1.52
1.3	1.52	1.7	1.68	1.66	1.6	1.6	1.5	1.5	1.56	-1.26	-1.48	-1.62	-1.62	-1.6	-1.56	-1.56	-1.46	-1.46	-1.52
1.3	1.52	1.7	1.68	1.64	1.6	1.6	1.5	1.5	1.54	-1.26	-1.48	-1.64	-1.6	-1.58	-1.56	-1.56	-1.44	-1.46	-1.52
1.3	1.52	1.7	1.66	1.64	1.6	1.6	1.48	1.5	1.54	-1.24	-1.46	-1.62	-1.6	-1.6	-1.56	-1.56	-1.44	-1.46	-1.5
1.28	1.52	1.7	1.66	1.64	1.6	1.6	1.48	1.5	1.54	-1.24	-1.46	-1.64	-1.62	-1.6	-1.56	-1.54	-1.44	-1.46	-1.5
1.28	1.52	1.7	1.66	1.64	1.6	1.6	1.48	1.5	1.54	-1.26	-1.46	-1.62	-1.62	-1.6	-1.54	-1.56	-1.44	-1.46	-1.52
1.28	1.52	1.7	1.66	1.64	1.6	1.6	1.48	1.5	1.54	-1.24	-1.46	-1.62	-1.62	-1.6	-1.54	-1.56	-1.44	-1.46	-1.5
1.3	1.5	1.7	1.66	1.64	1.6	1.58	1.48	1.48	1.54	-1.24	-1.46	-1.62	-1.6	-1.58	-1.54	-1.54	-1.44	-1.46	-1.5
