0.38	0.32	0.28	0.28	0.3	0.32	0.32	0.3	0.32	0.32	-0.36	-0.34	-0.32	-0.3	-0.28	-0.34	-0.32	-0.3	-0.3	-0.32
0.38	0.32	0.28	0.3	0.28	0.32	0.32	0.3	0.3	0.3	-0.36	-0.3	-0.3	-0.3	-0.3	-0.32	-0.34	-0.3	-0.3	-0.3
0.38	0.32	0.28	0.3	0.3	0.34	0.32	0.3	0.32	0.32	-0.36	-0.3	-0.3	-0.3	-0.28	-0.32	-0.32	-0.32	-0.3	-0.3
0.36	0.32	0.28	0.3	0.3	0.32	0.3	0.3	0.3	0.28	-0.36	-0.3	-0.3	-0.28	-0.3	-0.34	-0.36	-0.3	-0.3	-0.3
0.36	0.3	0.28	0.28	0.32	0.32	0.32	0.32	0.32	0.3	-0.34	-0.34	-0.3	-0.28	-0.3	-0.34	-0.34	-0.3	-0.3	-0.3
0.36	0.34	0.32	0.28	0.28	0.32	0.3	0.3	0.3	0.3	-0.36	-0.3	-0.28	-0.28	-0.28	-0.32	-0.34	-0.3	-0.32	-0.32
0.36	0.3	0.28	0.28	0.3	0.34	0.34	0.28	0.34	0.3	-0.34	-0.32	-0.3	-0.28	-0.28	-0.3	-0.32	-0.32	-0.3	-0.3
0.38	0.32	0.3	0.28	0.28	0.32	0.3	0.28	0.3	0.28	-0.36	-0.3	-0.3	-0.28	-0.28	-0.32	-0.32	-0.3	-0.3	-0.32
0.36	0.3	0.28	0.28	0.3	0.32	0.32	0.28	0.3	0.3	-0.34	-0.3	-0.3	-0.3	-0.28	-0.32	-0.32	-0.3	-0.3	-0.28
0.34	0.3	0.3	0.28	0.3	0.3	0.3	0.3	0.3	0.28	-0.34	-0.3	-0.28	-0.28	-0.3	-0.34	-0.32	-0.3	-0.32	-0.3
0.38	0.32	0.3	0.28	0.28	0.32	0.3	0.28	0.32	0.3	-0.34	-0.32	-0.3	-0.28	-0.28	-0.32	-0.34	-0.3	-0.3	-0.28
0.34	0.32	0.28	0.28	0.3	0.3	0.32	0.28	0.32	0.28	-0.34	-0.3	-0.28	-0.28	-0.28	-0.32	-0.32	-0.3	-0.3	-0.32
0.36	0.3	0.3	0.28	0.28	0.32	0.32	0.28	0.3	0.28	-0.32	-0.32	-0.3	-0.3	-0.28	-0.34	-0.32	-0.3	-0.3	-0.28
0.34	0.32	0.28	0.28	0.26	0.3	0.32	0.28	0.28	0.28	-0.34	-0.3	-0.28	-0.28	-0.28	-0.32	-0.34	-0.3	-0.32	-0.28
0.34	0.28	0.28	0.28	0.28	0.32	0.3	0.28	0.3	0.28	-0.34	-0.3	-0.3	-0.28	-0.3	-0.3	-0.32	-0.3	-0.3	-0.28
0.36	0.32	0.28	0.3	0.28	0.32	0.3	0.28	0.3	0.26	-0.34	-0.3	-0.28	-0.28	-0.3	-0.34	-0.34	-0.3	-0.3	-0.3
0.36	0.3	0.28	0.28	0.28	0.3	0.3	0.28	0.3	0.28	-0.32	-0.3	-0.28	-0.28	-0.28	-0.32	-0.32	-0.3	-0.3	-0.3
0.34	0.3	0.28	0.28	0.26	0.3	0.3	0.3	0.3	0.26	-0.34	-0.3	-0.28	-0.28	-0.28	-0.34	-0.3	-0.3	-0.32	-0.28
0.34	0.3	0.26	0.28	0.28	0.34	0.3	0.28	0.3	0.28	-0.34	-0.32	-0.3	-0.28	-0.28	-0.3	-0.34	-0.3	-0.3	-0.28
0.32	0.28	0.28	0.28	0.26	0.3	0.3	0.3	0.3	0.26	-0.34	-0.3	-0.28	-0.26	-0.28	-0.32	-0.32	-0.3	-0.28	-0.28
0.34	0.3	0.26	0.28	0.26	0.32	0.3	0.28	0.3	0.28	-0.34	-0.3	-0.28	-0.28	-0.28	-0.3	-0.3	-0.3	-0.28	-0.28
0.32	0.32	0.28	0.26	0.26	0.3	0.3	0.3	0.28	0.26	-0.34	-0.28	-0.28	-0.28	-0.28	-0.32	-0.34	-0.28	-0.3	-0.3
0.34	0.28	0.26	0.26	0.28	0.32	0.3	0.3	0.3	0.3	-0.32	-0.3	-0.3	-0.28	-0.26	-0.3	-0.32	-0.3	-0.3	-0.28
0.32	0.28	0.26	0.26	0.26	0.3	0.3	0.28	0.28	0.26	-0.34	-0.3	-0.28	-0.26	-0.3	-0.32	-0.32	-0.28	-0.28	-0.28
0.34	0.28	0.26	0.26	0.28	0.3	0.3	0.3	0.32	0.28	-0.32	-0.3	-0.28	-0.28	-0.28	-0.32	-0.32	-0.28	-0.28	-0.28
0.32	0.28	0.28	0.28	0.26	0.32	0.3	0.28	0.28	0.26	-0.34	-0.28	-0.26	-0.26	-0.28	-0.3	-0.32	-0.28	-0.28	-0.28
0.34	0.3	0.26	0.26	0.28	0.3	0.3	0.28	0.28	0.28	-0.32	-0.3	-0.28	-0.28	-0.28	-0.3	-0.32	-0.3	-0.28	-0.28
0.32	0.28	0.26	0.26	0.26	0.3	0.3	0.28	0.28	0.28	-0.32	-0.28	-0.3	-0.26	-0.3	-0.3	-0.32	-0.28	-0.3	-0.28
0.34	0.28	0.26	0.24	0.26	0.3	0.3	0.28	0.28	0.3	-0.32	-0.3	-0.28	-0.28	-0.28	-0.3	-0.3	-0.3	-0.28	-0.28
0.32	0.28	0.26	0.26	0.26	0.3	0.3	0.28	0.26	0.26	-0.32	-0.28	-0.26	-0.3	-0.28	-0.32	-0.3	-0.28	-0.28	-0.28
0.32	0.26	0.26	0.26	0.26	0.3	0.3	0.28	0.28	0.28	-0.34	-0.3	-0.3	-0.28	-0.26	-0.3	-0.32	-0.3	-0.3	-0.26
0.32	0.28	0.26	0.26	0.26	0.3	0.3	0.28	0.26	0.28	-0.32	-0.3	-0.26	-0.26	-0.3	-0.3	-0.32	-0.28	-0.28	-0.28
0.36	0.26	0.26	0.24	0.26	0.3	0.3	0.26	0.28	0.28	-0.32	-0.28	-0.3	-0.26	-0.3	-0.3	-0.3	-0.28	-0.3	-0.26
0.32	0.28	0.28	0.26	0.26	0.3	0.28	0.28	0.26	0.28	-0.32	-0.28	-0.26	-0.28	-0.28	-0.3	-0.32	-0.28	-0.3	-0.28
0.32	0.26	0.24	0.24	0.26	0.3	0.3	0.26	0.28	0.28	-0.32	-0.28	-0.26	-0.28	-0.26	-0.3	-0.32	-0.3	-0.28	-0.26
0.32	0.28	0.26	0.28	0.26	0.28	0.28	0.26	0.26	0.26	-0.34	-0.28	-0.26	-0.24	-0.3	-0.3	-0.32	-0.28	-0.3	-0.28
0.32	0.26	0.26	0.24	0.26	0.3	0.3	0.26	0.28	0.28	-0.34	-0.3	-0.26	-0.26	-0.26	-0.28	-0.3	-0.28	-0.28	-0.26
0.32	0.28	0.26	0.26	0.24	0.28	0.28	0.28	0.26	0.26	-0.34	-0.28	-0.26	-0.26	-0.28	-0.3	-0.32	-0.28	-0.3	-0.26
0.34	0.26	0.26	0.24	0.26	0.3	0.28	0.26	0.26	0.28	-0.34	-0.3	-0.28	-0.28	-0.26	-0.28	-0.3	-0.28	-0.28	-0.26
0.32	0.26	0.26	0.28	0.24	0.28	0.28	0.26	0.26	0.26	-0.32	-0.28	-0.28	-0.24	-0.28	-0.3	-0.32	-0.28	-0.28	-0.28
0.32	0.26	0.24	0.24	0.26	0.3	0.32	0.26	0.28	0.26	-0.3	-0.28	-0.26	-0.24	-0.26	-0.28	-0.28	-0.28	-0.28	-0.26
0.32	0.28	0.26	0.24	0.24	0.28	0.28	0.26	0.26	0.28	-0.32	-0.26	-0.26	-0.26	-0.26	-0.28	-0.28	-0.26	-0.3	-0.28
0.32	0.26	0.24	0.24	0.26	0.28	0.28	0.26	0.26	0.26	-0.32	-0.28	-0.24	-0.26	-0.28	-0.28	-0.28	-0.26	-0.28	-0.26
0.32	0.26	0.26	0.26	0.24	0.28	0.28	0.26	0.26	0.26	-0.34	-0.28	-0.26	-0.24	-0.26	-0.28	-0.3	-0.28	-0.28	-0.28
0.32	0.26	0.24	0.24	0.24	0.28	0.28	0.26	0.26	0.26	-0.3	-0.28	-0.28	-0.26	-0.26	-0.28	-0.28	-0.26	-0.26	-0.26
0.32	0.28	0.26	0.24	0.24	0.28	0.26	0.3	0.26	0.26	-0.34	-0.26	-0.24	-0.28	-0.26	-0.28	-0.32	-0.26	-0.28	-0.26
0.32	0.28	0.24	0.24	0.26	0.3	0.28	0.26	0.26	0.26	-0.3	-0.3	-0.28	-0.26	-0.26	-0.28	-0.3	-0.26	-0.28	-0.26
0.3	0.26	0.24	0.24	0.24	0.28	0.28	0.26	0.26	0.24	-0.32	-0.28	-0.26	-0.24	-0.28	-0.28	-0.28	-0.26	-0.28	-0.28
0.32	0.26	0.24	0.24	0.24	0.3	0.28	0.26	0.26	0.26	-0.32	-0.28	-0.26	-0.24	-0.26	-0.28	-0.28	-0.28	-0.26	-0.28
0.3	0.28	0.26	0.24	0.24	0.26	0.26	0.26	0.26	0.26	-0.34	-0.26	-0.24	-0.24	-0.26	-0.28	-0.28	-0.26	-0.3	-0.26
0.3	0.26	0.24	0.24	0.26	0.28	0.28	0.26	0.26	0.26	-0.3	-0.28	-0.26	-0.28	-0.24	-0.28	-0.28	-0.28	-0.28	-0.24
0.3	0.28	0.26	0.24	0.24	0.26	0.26	0.28	0.26	0.24	-0.32	-0.26	-0.26	-0.24	-0.28	-0.3	-0.3	-0.28	-0.28	-0.26
0.3	0.24	0.24	0.24	0.28	0.3	0.28	0.26	0.26	0.26	-0.3	-0.28	-0.26	-0.24	-0.26	-0.28	-0.28	-0.26	-0.26	-0.26
0.3	0.26	0.26	0.24	0.24	0.3	0.28	0.28	0.26	0.26	-0.3	-0.26	-0.24	-0.24	-0.26	-0.28	-0.3	-0.24	-0.28	-0.28
0.3	0.24	0.24	0.24	0.26	0.28	0.28	0.26	0.26	0.26	-0.3	-0.26	-0.26	-0.26	-0.24	-0.26	-0.3	-0.26	-0.28	-0.24
0.3	0.26	0.24	0.24	0.24	0.26	0.28	0.26	0.26	0.26	-0.3	-0.26	-0.24	-0.24	-0.26	-0.3	-0.28	-0.26	-0.28	-0.26
0.3	0.26	0.24	0.22	0.26	0.26	0.28	0.26	0.28	0.26	-0.32	-0.26	-0.24	-0.26	-0.24	-0.28	-0.28	-0.28	-0.26	-0.26
0.3	0.26	0.24	0.24	0.26	0.28	0.26	0.26	0.26	0.26	-0.32	-0.26	-0.24	-0.24	-0.26	-0.28	-0.3	-0.26	-0.26	-0.26
0.3	0.24	0.26	0.24	0.26	0.28	0.26	0.24	0.26	0.26	-0.3	-0.26	-0.24	-0.26	-0.24	-0.26	-0.28	-0.26	-0.26	-0.24
0.3	0.26	0.24	0.24	0.24	0.26	0.26	0.24	0.26	0.24	-0.3	-0.28	-0.24	-0.24	-0.26	-0.28	-0.3	-0.28	-0.28	-0.26
0.3	0.24	0.24	0.24	0.24	0.26	0.26	0.24	0.28	0.26	-0.28	-0.26	-0.24	-0.26	-0.24	-0.26	-0.28	-0.26	-0.26	-0.24
0.3	0.26	0.24	0.24	0.24	0.26	0.26	0.26	0.24	0.26	-0.32	-0.24	-0.24	-0.24	-0.24	-0.28	-0.28	-0.26	-0.26	-0.26
0.3	0.24	0.26	0.24	0.24	0.26	0.26	0.24	0.26	0.26	-0.32	-0.26	-0.26	-0.24	-0.26	-0.26	-0.28	-0.28	-0.26	-0.24
0.28	0.24	0.24	0.24	0.22	0.24	0.24	0.24	0.24	0.24	-0.3	-0.28	-0.24	-0.24	-0.24	-0.28	-0.28	-0.26	-0.26	-0.26
0.3	0.24	0.24	0.24	0.24	0.26	0.26	0.24	0.26	0.26	-0.28	-0.28	-0.24	-0.26	-0.26	-0.26	-0.26	-0.28	-0.28	-0.24
0.28	0.26	0.24	0.24	0.22	0.26	0.24	0.24	0.26	0.24	-0.32	-0.24	-0.24	-0.24	-0.24	-0.28	-0.26	-0.24	-0.28	-0.24
0.3	0.24	0.24	0.24	0.24	0.28	0.26	0.24	0.24	0.26	-0.28	-0.24	-0.26	-0.24	-0.22	-0.26	-0.26	-0.26	-0.26	-0.24
0.28	0.26	0.24	0.24	0.24	0.24	0.24	0.24	0.24	0.24	-0.32	-0.26	-0.24	-0.24	-0.26	-0.26	-0.28	-0.24	-0.26	-0.26
0.3	0.24	0.24	0.24	0.22	0.26	0.26	0.24	0.26	0.24	-0.28	-0.28	-0.24	-0.24	-0.24	-0.26	-0.26	-0.26	-0.24	-0.26
0.28	0.26	0.24	0.24	0.22	0.24	0.24	0.24	0.24	0.26	-0.3	-0.24	-0.22	-0.24	-0.26	-0.26	-0.26	-0.26	-0.26	-0.24
0.28	0.26	0.24	0.24	0.26	0.26	0.28	0.24	0.28	0.24	-0.28	-0.26	-0.26	-0.24	-0.22	-0.26	-0.26	-0.26	-0.26	-0.22
0.28	0.24	0.26	0.24	0.22	0.24	0.24	0.24	0.24	0.24	-0.3	-0.26	-0.24	-0.24	-0.22	-0.26	-0.26	-0.24	-0.26	-0.26
0.28	0.24	0.24	0.22	0.24	0.26	0.26	0.24	0.26	0.22	-0.3	-0.28	-0.24	-0.22	-0.24	-0.28	-0.24	-0.24	-0.24	-0.24
0.28	0.26	0.24	0.22	0.22	0.24	0.24	0.24	0.24	0.24	-0.3	-0.24	-0.22	-0.26	-0.24	-0.26	-0.28	-0.24	-0.26	-0.26
0.28	0.24	0.22	0.22	0.22	0.28	0.26	0.24	0.24	0.24	-0.28	-0.26	-0.26	-0.24	-0.22	-0.26	-0.26	-0.26	-0.26	-0.22
0.28	0.26	0.24	0.24	0.24	0.24	0.26	0.24	0.26	0.22	-0.3	-0.24	-0.24	-0.22	-0.24	-0.26	-0.26	-0.24	-0.24	-0.26
0.28	0.24	0.24	0.22	0.22	0.26	0.26	0.24	0.26	0.24	-0.3	-0.26	-0.24	-0.24	-0.24	-0.26	-0.24	-0.24	-0.24	-0.24
0.28	0.24	0.24	0.22	0.24	0.24	0.24	0.24	0.24	0.22	-0.28	-0.24	-0.22	-0.24	-0.24	-0.28	-0.28	-0.24	-0.24	-0.26
0.28	0.24	0.22	0.22	0.22	0.26	0.26	0.24	0.24	0.24	-0.28	-0.26	-0.22	-0.26	-0.22	-0.24	-0.26	-0.26	-0.24	-0.22
0.28	0.24	0.22	0.22	0.22	0.26	0.26	0.24	0.24	0.22	-0.3	-0.24	-0.24	-0.22	-0.24	-0.28	-0.26	-0.24	-0.24	-0.24
0.28	0.26	0.22	0.2	0.24	0.26	0.28	0.24	0.26	0.22	-0.3	-0.24	-0.24	-0.24	-0.24	-0.26	-0.24	-0.24	-0.26	-0.22
0.28	0.24	0.22	0.24	0.22	0.24	0.24	0.24	0.26	0.22	-0.28	-0.24	-0.22	-0.22	-0.24	-0.26	-0.24	-0.22	-0.26	-0.24
0.3	0.22	0.22	0.22	0.22	0.26	0.26	0.24	0.24	0.24	-0.28	-0.24	-0.24	-0.24	-0.22	-0.26	-0.24	-0.24	-0.24	-0.24
0.28	0.22	0.22	0.22	0.22	0.24	0.24	0.24	0.24	0.22	-0.28	-0.26	-0.22	-0.24	-0.24	-0.28	-0.26	-0.24	-0.24	-0.26
0.28	0.24	0.22	0.2	0.22	0.26	0.28	0.24	0.24	0.24	-0.26	-0.24	-0.24	-0.22	-0.22	-0.26	-0.24	-0.24	-0.24	-0.24
0.28	0.24	0.24	0.22	0.24	0.24	0.26	0.24	0.22	0.24	-0.3	-0.24	-0.22	-0.24	-0.24	-0.26	-0.24	-0.22	-0.26	-0.22
0.28	0.22	0.22	0.22	0.22	0.24	0.24	0.22	0.24	0.24	-0.28	-0.24	-0.24	-0.22	-0.24	-0.24	-0.24	-0.26	-0.24	-0.22
0.3	0.22	0.24	0.22	0.24	0.24	0.24	0.24	0.24	0.22	-0.28	-0.24	-0.22	-0.24	-0.24	-0.26	-0.24	-0.24	-0.24	-0.24
0.28	0.22	0.22	0.2	0.22	0.24	0.26	0.22	0.24	0.22	-0.26	-0.26	-0.22	-0.22	-0.24	-0.26	-0.24	-0.24	-0.24	-0.22
0.26	0.22	0.22	0.22	0.22	0.26	0.24	0.26	0.22	0.22	-0.3	-0.24	-0.22	-0.24	-0.22	-0.26	-0.24	-0.24	-0.24	-0.24
0.28	0.24	0.22	0.22	0.24	0.24	0.26	0.22	0.24	0.24	-0.28	-0.24	-0.24	-0.22	-0.22	-0.24	-0.24	-0.22	-0.24	-0.22
0.26	0.22	0.22	0.22	0.22	0.24	0.24	0.24	0.24	0.22	-0.28	-0.24	-0.22	-0.24	-0.22	-0.24	-0.26	-0.22	-0.24	-0.24
0.3	0.22	0.24	0.2	0.22	0.24	0.24	0.22	0.24	0.22	-0.26	-0.24	-0.24	-0.22	-0.22	-0.24	-0.24	-0.24	-0.22	-0.22
0.26	0.22	0.24	0.22	0.22	0.22	0.24	0.24	0.24	0.22	-0.28	-0.24	-0.24	-0.24	-0.24	-0.26	-0.26	-0.22	-0.24	-0.24
0.28	0.2	0.22	0.2	0.22	0.24	0.26	0.24	0.22	0.22	-0.28	-0.26	-0.22	-0.24	-0.22	-0.26	-0.26	-0.24	-0.24	-0.22
0.26	0.24	0.24	0.22	0.22	0.24	0.26	0.22	0.22	0.2	-0.28	-0.26	-0.22	-0.24	-0.2	-0.26	-0.24	-0.24	-0.24	-0.24
0.26	0.22	0.22	0.2	0.22	0.24	0.24	0.22	0.24	0.22	-0.26	-0.24	-0.22	-0.22	-0.24	-0.28	-0.24	-0.24	-0.22	-0.22
0.26	0.22	0.24	0.2	0.2	0.22	0.22	0.24	0.22	0.22	-0.28	-0.22	-0.2	-0.2	-0.22	-0.26	-0.24	-0.22	-0.24	-0.24
0.26	0.2	0.22	0.2	0.24	0.24	0.24	0.22	0.24	0.24	-0.28	-0.24	-0.24	-0.24	-0.2	-0.24	-0.26	-0.24	-0.24	-0.22
0.26	0.22	0.22	0.24	0.2	0.24	0.24	0.24	0.22	0.2	-0.28	-0.22	-0.22	-0.22	-0.24	-0.24	-0.26	-0.22	-0.24	-0.22
0.26	0.24	0.22	0.2	0.22	0.22	0.26	0.22	0.22	0.22	-0.26	-0.26	-0.22	-0.22	-0.22	-0.24	-0.22	-0.24	-0.22	-0.24
0.26	0.22	0.22	0.22	0.22	0.24	0.24	0.22	0.2	0.2	-0.28	-0.24	-0.2	-0.22	-0.24	-0.26	-0.24	-0.22	-0.24	-0.22
0.26	0.22	0.2	0.2	0.24	0.22	0.24	0.22	0.22	0.22	-0.26	-0.24	-0.24	-0.22	-0.2	-0.24	-0.24	-0.24	-0.24	-0.22
0.26	0.22	0.2	0.2	0.2	0.22	0.22	0.22	0.24	0.22	-0.26	-0.22	-0.22	-0.22	-0.22	-0.26	-0.26	-0.22	-0.24	-0.22
0.26	0.22	0.2	0.2	0.2	0.24	0.24	0.24	0.24	0.2	-0.26	-0.22	-0.22	-0.2	-0.2	-0.24	-0.24	-0.22	-0.22	-0.24
0.26	0.24	0.22	0.22	0.2	0.22	0.24	0.24	0.22	0.2	-0.26	-0.24	-0.2	-0.22	-0.22	-0.24	-0.24	-0.24	-0.22	-0.22
0.26	0.2	0.2	0.2	0.22	0.24	0.26	0.22	0.22	0.2	-0.28	-0.22	-0.22	-0.2	-0.2	-0.24	-0.22	-0.24	-0.24	-0.24
0.26	0.22	0.2	0.2	0.22	0.22	0.24	0.22	0.22	0.22	-0.26	-0.22	-0.22	-0.22	-0.2	-0.26	-0.24	-0.22	-0.24	-0.24
0.26	0.22	0.2	0.2	0.2	0.22	0.24	0.2	0.22	0.2	-0.26	-0.22	-0.22	-0.2	-0.22	-0.24	-0.22	-0.22	-0.24	-0.24
0.26	0.22	0.2	0.18	0.2	0.24	0.22	0.22	0.2	0.2	-0.26	-0.2	-0.2	-0.22	-0.2	-0.24	-0.22	-0.2	-0.22	-0.24
0.26	0.22	0.2	0.2	0.22	0.24	0.26	0.22	0.22	0.22	-0.28	-0.22	-0.22	-0.22	-0.2	-0.24	-0.24	-0.2	-0.24	-0.2
0.26	0.22	0.2	0.2	0.2	0.22	0.24	0.22	0.2	0.2	-0.28	-0.24	-0.24	-0.2	-0.22	-0.26	-0.22	-0.24	-0.24	-0.24
0.26	0.2	0.2	0.18	0.2	0.22	0.24	0.22	0.22	0.2	-0.26	-0.22	-0.22	-0.22	-0.22	-0.24	-0.22	-0.22	-0.24	-0.22
0.26	0.22	0.22	0.18	0.2	0.22	0.24	0.22	0.24	0.2	-0.26	-0.22	-0.2	-0.22	-0.22	-0.24	-0.22	-0.2	-0.24	-0.24
0.26	0.2	0.2	0.18	0.22	0.24	0.22	0.2	0.22	0.2	-0.28	-0.24	-0.22	-0.22	-0.2	-0.24	-0.2	-0.22	-0.22	-0.2
0.24	0.2	0.2	0.2	0.2	0.2	0.24	0.22	0.22	0.2	-0.28	-0.24	-0.2	-0.18	-0.2	-0.26	-0.24	-0.22	-0.24	-0.22
0.26	0.2	0.2	0.18	0.2	0.22	0.24	0.2	0.24	0.2	-0.24	-0.24	-0.22	-0.22	-0.2	-0.22	-0.2	-0.24	-0.22	-0.22
0.24	0.22	0.2	0.2	0.2	0.2	0.2	0.22	0.22	0.2	-0.26	-0.2	-0.22	-0.2	-0.22	-0.22	-0.22	-0.2	-0.24	-0.22
0.24	0.2	0.2	0.18	0.2	0.24	0.24	0.2	0.22	0.2	-0.26	-0.24	-0.22	-0.22	-0.22	-0.22	-0.22	-0.22	-0.22	-0.2
0.24	0.2	0.22	0.2	0.2	0.2	0.2	0.2	0.22	0.2	-0.28	-0.24	-0.22	-0.22	-0.22	-0.24	-0.22	-0.24	-0.22	-0.22
0.24	0.2	0.2	0.18	0.2	0.22	0.22	0.2	0.22	0.2	-0.24	-0.24	-0.2	-0.2	-0.22	-0.22	-0.2	-0.22	-0.2	-0.2
0.24	0.22	0.22	0.2	0.18	0.2	0.22	0.22	0.2	0.2	-0.28	-0.2	-0.2	-0.18	-0.2	-0.22	-0.22	-0.22	-0.22	-0.24
0.24	0.22	0.18	0.18	0.2	0.22	0.22	0.22	0.24	0.2	-0.26	-0.2	-0.22	-0.2	-0.2	-0.24	-0.22	-0.22	-0.22	-0.2
0.22	0.2	0.2	0.2	0.18	0.2	0.22	0.2	0.22	0.2	-0.26	-0.24	-0.2	-0.18	-0.2	-0.24	-0.22	-0.22	-0.22	-0.22
0.24	0.2	0.22	0.18	0.18	0.2	0.22	0.2	0.22	0.2	-0.24	-0.24	-0.22	-0.22	-0.22	-0.24	-0.22	-0.24	-0.2	-0.22
0.22	0.2	0.2	0.2	0.18	0.2	0.2	0.22	0.2	0.2	-0.24	-0.22	-0.2	-0.22	-0.22	-0.22	-0.22	-0.22	-0.22	-0.22
0.24	0.2	0.2	0.18	0.2	0.22	0.2	0.2	0.2	0.2	-0.26	-0.2	-0.22	-0.2	-0.18	-0.22	-0.22	-0.2	-0.2	-0.22
0.22	0.2	0.2	0.22	0.2	0.2	0.22	0.22	0.22	0.18	-0.26	-0.22	-0.22	-0.18	-0.22	-0.24	-0.24	-0.2	-0.22	-0.22
0.24	0.2	0.2	0.18	0.18	0.22	0.22	0.2	0.22	0.2	-0.24	-0.22	-0.2	-0.2	-0.2	-0.22	-0.2	-0.22	-0.2	-0.22
0.24	0.24	0.2	0.18	0.18	0.2	0.2	0.24	0.2	0.18	-0.26	-0.2	-0.22	-0.18	-0.22	-0.24	-0.22	-0.2	-0.2	-0.22
0.24	0.2	0.18	0.18	0.2	0.22	0.2	0.22	0.24	0.2	-0.24	-0.22	-0.2	-0.22	-0.18	-0.22	-0.22	-0.22	-0.22	-0.2
0.22	0.2	0.18	0.18	0.18	0.2	0.2	0.2	0.2	0.2	-0.26	-0.2	-0.2	-0.18	-0.18	-0.24	-0.24	-0.2	-0.22	-0.2
0.24	0.2	0.18	0.18	0.2	0.2	0.22	0.2	0.22	0.2	-0.24	-0.22	-0.22	-0.18	-0.22	-0.24	-0.22	-0.2	-0.22	-0.2
0.22	0.2	0.2	0.18	0.18	0.2	0.2	0.22	0.2	0.2	-0.26	-0.22	-0.18	-0.2	-0.22	-0.22	-0.24	-0.18	-0.22	-0.22
0.24	0.2	0.18	0.18	0.2	0.22	0.2	0.22	0.2	0.2	-0.24	-0.22	-0.22	-0.2	-0.18	-0.22	-0.2	-0.2	-0.2	-0.2
0.22	0.2	0.18	0.2	0.18	0.2	0.2	0.2	0.22	0.18	-0.24	-0.22	-0.2	-0.18	-0.2	-0.24	-0.24	-0.22	-0.22	-0.2
0.24	0.18	0.18	0.2	0.2	0.22	0.22	0.2	0.22	0.2	-0.22	-0.2	-0.2	-0.2	-0.2	-0.24	-0.22	-0.2	-0.22	-0.22
0.22	0.2	0.18	0.18	0.18	0.2	0.2	0.22	0.2	0.2	-0.26	-0.22	-0.2	-0.2	-0.2	-0.24	-0.2	-0.2	-0.2	-0.22
0.22	0.18	0.18	0.18	0.2	0.22	0.2	0.2	0.22	0.2	-0.24	-0.2	-0.2	-0.2	-0.18	-0.2	-0.22	-0.2	-0.22	-0.2
0.24	0.18	0.18	0.2	0.18	0.2	0.2	0.2	0.18	0.2	-0.24	-0.22	-0.22	-0.18	-0.18	-0.24	-0.2	-0.2	-0.2	-0.22
0.22	0.18	0.18	0.18	0.18	0.22	0.22	0.18	0.2	0.2	-0.22	-0.22	-0.2	-0.2	-0.2	-0.24	-0.2	-0.22	-0.2	-0.2
0.2	0.18	0.18	0.18	0.18	0.2	0.22	0.2	0.18	0.18	-0.24	-0.18	-0.2	-0.18	-0.2	-0.24	-0.22	-0.2	-0.22	-0.22
0.22	0.2	0.18	0.18	0.18	0.22	0.2	0.2	0.2	0.2	-0.26	-0.22	-0.22	-0.22	-0.18	-0.2	-0.22	-0.2	-0.22	-0.2
0.22	0.18	0.18	0.2	0.2	0.2	0.2	0.18	0.22	0.18	-0.24	-0.22	-0.22	-0.18	-0.2	-0.24	-0.24	-0.2	-0.22	-0.2
0.22	0.18	0.18	0.2	0.18	0.2	0.22	0.18	0.22	0.22	-0.22	-0.22	-0.22	-0.2	-0.2	-0.24	-0.2	-0.2	-0.2	-0.22
0.22	0.2	0.18	0.18	0.18	0.2	0.18	0.2	0.18	0.18	-0.24	-0.18	-0.18	-0.18	-0.2	-0.24	-0.22	-0.2	-0.2	-0.2
0.22	0.18	0.18	0.18	0.18	0.22	0.2	0.2	0.2	0.2	-0.24	-0.22	-0.2	-0.2	-0.18	-0.2	-0.2	-0.22	-0.2	-0.22
0.2	0.18	0.18	0.2	0.16	0.22	0.18	0.18	0.2	0.18	-0.26	-0.2	-0.18	-0.18	-0.2	-0.22	-0.2	-0.2	-0.22	-0.2
0.22	0.18	0.18	0.18	0.18	0.2	0.2	0.18	0.2	0.18	-0.22	-0.22	-0.22	-0.2	-0.18	-0.2	-0.2	-0.2	-0.2	-0.2
0.2	0.22	0.18	0.18	0.16	0.2	0.18	0.2	0.2	0.2	-0.22	-0.18	-0.2	-0.2	-0.2	-0.24	-0.22	-0.18	-0.2	-0.22
0.22	0.18	0.16	0.18	0.18	0.2	0.2	0.18	0.2	0.2	-0.24	-0.22	-0.2	-0.2	-0.18	-0.2	-0.2	-0.2	-0.2	-0.2
0.2	0.18	0.18	0.2	0.16	0.2	0.18	0.2	0.18	0.18	-0.24	-0.2	-0.18	-0.18	-0.16	-0.22	-0.2	-0.2	-0.2	-0.2
0.22	0.18	0.18	0.18	0.16	0.22	0.2	0.18	0.2	0.2	-0.24	-0.2	-0.18	-0.2	-0.18	-0.22	-0.2	-0.2	-0.22	-0.22
0.2	0.2	0.2	0.18	0.16	0.2	0.18	0.2	0.2	0.18	-0.24	-0.18	-0.18	-0.18	-0.18	-0.2	-0.2	-0.18	-0.2	-0.2
0.22	0.18	0.16	0.18	0.16	0.2	0.2	0.2	0.2	0.2	-0.26	-0.2	-0.2	-0.2	-0.16	-0.2	-0.22	-0.18	-0.2	-0.18
